period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,266,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,58,32,,False,False,1628970,,3pt missed,3pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,267,3pt,MISS K. Simpson 24' running 3PT,['fastbreak'],Simpson,58,32,Missed,True,False,1642354,,rebound,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,-158.0,193.0,1610612766.0,22500150
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,268,rebound,K. George REBOUND (Off:0 Def:1),[],George,58,32,,False,False,1641718,,3pt missed,3pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,269,3pt,MISS K. George 26' running pullup 3PT,['fastbreak'],George,58,32,Missed,True,False,1641718,,rebound,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,-21.0,262.0,1610612762.0,22500150
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,rebound,K. Simpson REBOUND (Off:1 Def:1),[],Simpson,58,32,,False,False,1642354,,3pt missed,2pt made,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,271,2pt,T. Mann 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Mann,60,32,Made,True,False,1630544,,rebound,2pt made,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,-28.0,126.0,1610612766.0,22500150
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,272,2pt,L. Markkanen cutting Layup (16 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Markkanen,60,34,Made,True,True,1628374,203937.0,2pt made,3pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,17.0,26.0,1610612762.0,22500150
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,3pt,MISS T. Mann 28' 3PT,[],Mann,60,34,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,120.0,258.0,1610612766.0,22500150
2,PT05M06.00S,05:06,Q2 05:06,28.9,276,rebound,TEAM offensive REBOUND,['team'],,60,34,,False,False,0,,3pt missed,foul,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT05M06.00S,05:06,Q2 05:06,28.9,277,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,60,34,,False,False,203937,,rebound,2pt missed,1631217.0,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,2pt,MISS M. Diabaté Layup,"['pointsinthepaint', '2ndchance']",Diabaté,60,34,Missed,True,False,1631217,,foul,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,18.0,11.0,1610612766.0,22500150
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,60,34,,False,False,1629004,,2pt missed,2pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M48.00S,04:48,Q2 04:48,27.2,282,2pt,MISS T. Hendricks running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hendricks,60,34,Missed,True,False,1641707,,rebound,block,,,1626192.0,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,17.0,18.0,1610612762.0,22500150
2,PT04M48.00S,04:48,Q2 04:48,27.2,283,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,60,34,,False,False,1626192,,2pt missed,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT04M48.00S,04:48,Q2 04:48,27.2,284,rebound,M. Diabaté REBOUND (Off:0 Def:3),[],Diabaté,60,34,,False,False,1631217,,block,3pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,285,3pt,MISS M. Bridges 25' 3PT,[],Bridges,60,34,Missed,True,False,1628970,,rebound,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,-156.0,197.0,1610612766.0,22500150
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,286,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,60,34,,False,False,1628374,,3pt missed,2pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,2pt,MISS L. Markkanen 6' floating Shot,['pointsinthepaint'],Markkanen,60,34,Missed,True,False,1628374,,rebound,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,-4.0,69.0,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,288,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,60,34,,False,False,1628374,,2pt missed,2pt made,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,289,2pt,L. Markkanen tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,60,36,Made,True,False,1628374,,rebound,timeout,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,0.0,0.0,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,290,timeout,CHA Timeout,"['team', 'mandatory']",,60,36,,False,False,0,,2pt made,substitution,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,substitution,SUB out: P. Connaughton,[],Connaughton,60,36,,False,False,1626192,,timeout,substitution,,,,1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718|203937,,,1610612766.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,substitution,SUB out: K. George,[],George,60,36,,False,False,1641718,,substitution,substitution,,,,1628374|1628970|1629004|1630544|1631217|1641707|1642354|203937,1628374|1629004|1641707|203937,1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,substitution,SUB out: L. Markkanen,[],Markkanen,60,36,,False,False,1628374,,substitution,substitution,,,,1628970|1629004|1630544|1631217|1641707|1642354|203937,1629004|1641707|203937,1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,294,substitution,SUB in: K. Knueppel,[],Knueppel,60,36,,False,False,1642851,,substitution,substitution,,,,1628970|1629004|1630544|1631217|1641707|1642354|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|203937,,,1610612766.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,295,substitution,SUB in: C. Williams,[],Williams,60,36,,False,False,1642262,,substitution,substitution,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642851|203937,1629004|1641707|1642262|203937,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,296,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,60,36,,False,False,1642383,,substitution,2pt missed,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,297,2pt,MISS M. Diabaté alley-oop DUNK,['pointsinthepaint'],Diabaté,60,36,Missed,True,False,1631217,,substitution,rebound,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,17.0,10.0,1610612766.0,22500150
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,60,36,,False,False,1642262,,2pt missed,2pt missed,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,299,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,60,36,Missed,True,False,1642383,,rebound,rebound,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1630544|1631217|1642354|1642851,22.0,21.0,1610612762.0,22500150
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,300,rebound,M. Diabaté REBOUND (Off:0 Def:4),[],Diabaté,60,36,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,301,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,60,36,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,-60.0,243.0,1610612766.0,22500150
2,PT03M39.00S,03:39,Q2 03:39,26.35,302,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,60,36,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,303,3pt,MISS M. Bridges 34' 3PT,['2ndchance'],Bridges,60,36,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,-47.0,340.0,1610612766.0,22500150
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,304,rebound,T. Hendricks REBOUND (Off:2 Def:2),[],Hendricks,60,36,,False,False,1641707,,3pt missed,foul,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,305,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,60,36,,False,False,1631217,,rebound,substitution,203937.0,,,1628970|1629004|1630544|1631217|1641707|1642262|1642354|1642383|1642851|203937,1628970|1630544|1631217|1642354|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,307,substitution,SUB out: K. Simpson,[],Simpson,60,36,,False,False,1642354,,foul,substitution,,,,1628970|1629004|1630544|1631217|1641707|1642262|1642383|1642851|203937,1628970|1630544|1631217|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,308,substitution,SUB in: C. Sexton,[],Sexton,60,36,,False,False,1629012,,substitution,3pt made,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,309,3pt,S. Mykhailiuk 29' 3PT step back (3 PTS),[],Mykhailiuk,60,39,Made,True,False,1629004,,substitution,foul,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,-148.0,256.0,1610612762.0,22500150
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,310,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Mykhailiuk,60,39,,False,False,1629004,,3pt made,freethrow,1628970.0,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,312,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,61,39,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,62,39,Made,False,False,1628970,,freethrow,foul,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,314,foul,K. Anderson offensive FOUL (2 PF),[],Anderson,62,39,,False,False,203937,,freethrow,turnover,1631217.0,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,62,39,,False,False,203937,,foul,timeout,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1629004|1641707|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,317,timeout,CHA Timeout,['team'],,62,39,,False,False,0,,turnover,substitution,,,,1628970|1629004|1629012|1630544|1631217|1641707|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1629004|1641707|1642262|1642383|203937,,,1610612766.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,318,substitution,SUB out: T. Hendricks,[],Hendricks,62,39,,False,False,1641707,,timeout,substitution,,,,1628970|1629004|1629012|1630544|1631217|1642262|1642383|1642851|203937,1629004|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,319,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,62,39,,False,False,1629004,,substitution,substitution,,,,1628970|1629012|1630544|1631217|1642262|1642383|1642851|203937,1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,320,substitution,SUB in: L. Markkanen,[],Markkanen,62,39,,False,False,1628374,,substitution,substitution,,,,1628374|1628970|1629012|1630544|1631217|1642262|1642383|1642851|203937,1628374|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M30.00S,02:30,Q2 02:30,25.5,321,substitution,SUB in: K. George,[],George,62,39,,False,False,1641718,,substitution,2pt made,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628374|1641718|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT02M18.00S,02:18,Q2 02:18,25.7,323,2pt,M. Diabaté alley-oop DUNK (4 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,64,39,Made,True,True,1631217,1629012.0,substitution,2pt made,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1628374|1641718|1642262|1642383|203937,5.0,20.0,1610612766.0,22500150
2,PT01M48.00S,01:48,Q2 01:48,24.2,325,2pt,L. Markkanen bank Jump Shot (20 PTS) (K. George 5 AST),['pointsinthepaint'],Markkanen,64,41,Made,True,True,1628374,1641718.0,2pt made,turnover,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628374|1641718|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,44.0,3.0,1610612762.0,22500150
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,327,turnover,C. Sexton lost ball out-of-bounds TURNOVER (4 TO),[],Sexton,64,41,,False,False,1629012,,2pt made,turnover,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1628374|1641718|1642262|1642383|203937,,,1610612766.0,22500150
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,328,turnover,C. Williams lost ball TURNOVER (1 TO),[],Williams,64,41,,False,False,1642262,,turnover,steal,,1642851.0,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628374|1641718|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,329,steal,K. Knueppel STEAL (1 STL),[],Knueppel,64,41,,False,False,1642851,,turnover,foul,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1628374|1641718|1642262|1642383|203937,,,1610612766.0,22500150
2,PT01M21.00S,01:21,Q2 01:21,24.65,330,foul,K. George personal FOUL (1 PF),[],George,64,41,,False,False,1641718,,steal,2pt made,1631217.0,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628374|1641718|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,332,2pt,M. Diabaté driving Layup (6 PTS) (C. Sexton 4 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,66,41,Made,True,True,1631217,1629012.0,foul,2pt made,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1628374|1641718|1642262|1642383|203937,31.0,11.0,1610612766.0,22500150
2,PT00M57.20S,00:57,Q2 00:57,23.05,334,2pt,K. George driving Layup (8 PTS),['pointsinthepaint'],George,66,43,Made,True,False,1641718,,2pt made,2pt missed,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628374|1641718|1642262|1642383|203937,1628970|1629012|1630544|1631217|1642851,20.0,22.0,1610612762.0,22500150
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,335,2pt,MISS T. Mann 6' driving floating Shot,['pointsinthepaint'],Mann,66,43,Missed,True,False,1630544,,2pt made,rebound,,,,1628374|1628970|1629012|1630544|1631217|1641718|1642262|1642383|1642851|203937,1628970|1629012|1630544|1631217|1642851,1628374|1641718|1642262|1642383|203937,-60.0,26.0,1610612766.0,22500150
