period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,266,3pt,MISS I. Joe 24' step back 3PT,[],Joe,56,40,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1628983|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,116.0,220.0,1610612760.0,22500686
2,PT04M21.00S,04:21,Q2 04:21,27.65,267,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,56,40,,False,False,1628392,,3pt missed,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1628983|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,foul,N. Reid personal FOUL (1 PF),[],Reid,56,40,,False,False,1629675,,rebound,substitution,1630198.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1630198|1631096,,,1610612750.0,22500686
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,270,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,56,40,,False,False,1628983,,foul,substitution,,,,1628392|1628978|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,271,substitution,SUB in: A. Wiggins,[],Wiggins,56,40,,False,False,1630598,,substitution,2pt made,,,,1628392|1628978|1629652|1629675|1630162|1630183|1630198|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,2pt,C. Holmgren 14' turnaround Jump Shot (4 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', '2ndchance']",Holmgren,56,42,Made,True,True,1631096,1630598.0,substitution,foul,,,,1628392|1628978|1629652|1629675|1630162|1630183|1630198|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630183|203497,-65.0,127.0,1610612760.0,22500686
2,PT03M54.00S,03:54,Q2 03:54,26.1,274,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,56,42,,False,False,1628392,,2pt made,timeout,203497.0,,,1628392|1628978|1629652|1629675|1630162|1630183|1630198|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
2,PT03M54.00S,03:54,Q2 03:54,26.1,277,timeout,MIN Timeout,['team'],,56,42,,False,False,0,,foul,substitution,,,,1628392|1628978|1629652|1629675|1630162|1630183|1630198|1630598|1631096|203497,1628978|1629675|1630162|1630183|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT03M54.00S,03:54,Q2 03:54,26.1,279,substitution,SUB out: J. McDaniels,[],McDaniels,56,42,,False,False,1630183,,timeout,substitution,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630598|1631096|203497,1628978|1629675|1630162|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT03M54.00S,03:54,Q2 03:54,26.1,280,substitution,SUB in: B. Hyland,[],Hyland,56,42,,False,False,1630538,,substitution,3pt missed,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,281,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,56,42,Missed,True,False,1630162,,substitution,rebound,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,-17.0,250.0,1610612750.0,22500686
2,PT03M45.00S,03:45,Q2 03:45,26.25,282,rebound,B. Hyland REBOUND (Off:2 Def:0),[],Hyland,56,42,,False,False,1630538,,3pt missed,3pt missed,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,283,3pt,MISS B. Hyland 3PT - blocked,['2ndchance'],Hyland,56,42,Missed,True,False,1630538,,rebound,block,,,1630198.0,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,224.0,-11.0,1610612750.0,22500686
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,284,block,I. Joe BLOCK (1 BLK),[],Joe,56,42,,False,False,1630198,,3pt missed,rebound,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,56,42,,False,False,1630598,,block,3pt made,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,286,3pt,A. Wiggins 24' 3PT step back (6 PTS) (I. Hartenstein 1 AST),[],Wiggins,56,45,Made,True,True,1630598,1628392.0,rebound,3pt missed,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630538|203497,174.0,179.0,1610612760.0,22500686
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,287,3pt,MISS N. Reid 25' 3PT,[],Reid,56,45,Missed,True,False,1629675,,3pt made,rebound,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,12.0,256.0,1610612750.0,22500686
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,rebound,B. Hyland REBOUND (Off:3 Def:0),[],Hyland,56,45,,False,False,1630538,,3pt missed,foul,,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628978|1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,289,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,56,45,,False,False,1628392,,rebound,substitution,203497.0,,,1628392|1628978|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1628392|1629652|1630198|1630598|1631096,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,291,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,56,45,,False,False,1628978,,foul,substitution,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|203497,1629675|1630162|1630538|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,292,substitution,SUB in: J. Clark,[],Clark,56,45,,False,False,1641740,,substitution,turnover,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,293,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,56,45,,False,False,1630538,,substitution,steal,,1630598.0,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,294,steal,A. Wiggins STEAL (2 STL),[],Wiggins,56,45,,False,False,1630598,,turnover,2pt missed,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1628392|1629652|1630198|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT02M39.00S,02:39,Q2 02:39,25.35,295,2pt,MISS I. Hartenstein 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Hartenstein,56,45,Missed,True,False,1628392,,steal,rebound,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1628392|1629652|1630198|1630598|1631096,1629675|1630162|1630538|1641740|203497,-66.0,2.0,1610612760.0,22500686
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,296,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,56,45,,False,False,203497,,2pt missed,3pt missed,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,297,3pt,MISS N. Reid step back 3PT,[],Reid,56,45,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,221.0,57.0,1610612750.0,22500686
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,298,rebound,TEAM offensive REBOUND,['team'],,56,45,,False,False,0,,3pt missed,3pt made,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,300,3pt,N. Reid 25' 3PT pullup (11 PTS) (A. Edwards 3 AST),['2ndchance'],Reid,59,45,Made,True,True,1629675,1630162.0,rebound,foul,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,-199.0,159.0,1610612750.0,22500686
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,foul,N. Reid shooting personal FOUL (2 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Reid,59,45,,False,False,1629675,,3pt made,freethrow,1631096.0,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629652|1630198|1630598|1631096,,,1610612750.0,22500686
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,305,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),[],Holmgren,59,46,Made,False,False,1631096,,foul,freethrow,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1628392|1629652|1630198|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,308,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),[],Holmgren,59,47,Made,False,False,1631096,,freethrow,substitution,,,,1628392|1629652|1629675|1630162|1630198|1630538|1630598|1631096|1641740|203497,1628392|1629652|1630198|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,325,substitution,SUB out: I. Joe,[],Joe,59,46,,False,False,1630198,,freethrow,substitution,,,,1628392|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,326,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,59,46,,False,False,1628983,,substitution,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,309,3pt,MISS J. Clark 24' 3PT,[],Clark,59,47,Missed,True,False,1641740,,substitution,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,165.0,186.0,1610612750.0,22500686
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,310,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,59,47,,False,False,1641740,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,311,2pt,J. Clark putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Clark,61,47,Made,True,False,1641740,,rebound,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,4.0,8.0,1610612750.0,22500686
2,PT01M09.00S,01:09,Q2 01:09,24.85,312,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,61,47,,False,False,1630598,,2pt made,steal,,203497.0,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT01M09.00S,01:09,Q2 01:09,24.85,313,steal,R. Gobert STEAL (1 STL),[],Gobert,61,47,,False,False,203497,,turnover,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,314,2pt,J. Clark running finger roll Layup (7 PTS) (R. Gobert 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,63,47,Made,True,True,1641740,203497.0,steal,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,0.0,12.0,1610612750.0,22500686
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,316,2pt,I. Hartenstein 11' floating Jump Shot (8 PTS) (L. Dort 1 AST),['pointsinthepaint'],Hartenstein,63,49,Made,True,True,1628392,1629652.0,2pt made,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,-5.0,110.0,1610612760.0,22500686
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,318,2pt,MISS R. Gobert 9' turnaround fadeaway Shot,[],Gobert,63,49,Missed,True,False,203497,,2pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,-94.0,18.0,1610612750.0,22500686
2,PT00M27.00S,00:27,Q2 00:27,23.55,319,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,63,49,,False,False,1631096,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,320,2pt,MISS C. Holmgren driving floating Shot,['pointsinthepaint'],Holmgren,63,49,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,13.0,37.0,1610612760.0,22500686
2,PT00M21.00S,00:21,Q2 00:21,23.65,321,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,63,49,,False,False,1631096,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,322,2pt,MISS C. Holmgren putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,63,49,Missed,True,False,1631096,,rebound,block,,,1630162.0,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,6.0,21.0,1610612760.0,22500686
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,323,block,A. Edwards BLOCK (1 BLK),[],Edwards,63,49,,False,False,1630162,,2pt missed,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M18.50S,00:18,Q2 00:18,23.7,324,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,63,49,,False,False,1629675,,block,foul,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,327,foul,A. Edwards offensive FOUL (1 PF),['inpenalty'],Edwards,63,49,,False,False,1630162,,rebound,turnover,1629652.0,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,329,turnover,A. Edwards offensive foul TURNOVER (2 TO),[],Edwards,63,49,,False,False,1630162,,foul,foul,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,333,foul,A. Edwards technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Edwards,63,49,,False,False,1630162,,turnover,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,336,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (13 PTS),[],Gilgeous-Alexander,63,50,Made,False,False,1628983,,foul,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630538|1630598|1631096|1641740|203497,1628392|1628983|1629652|1630598|1631096,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,334,substitution,SUB out: B. Hyland,[],Hyland,63,49,,False,False,1630538,,freethrow,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630598|1631096|1641740|203497,1629675|1630162|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,335,substitution,SUB in: J. McDaniels,[],McDaniels,63,49,,False,False,1630183,,substitution,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630598|1631096|1641740|203497,1629675|1630162|1630183|1641740|203497,1628392|1628983|1629652|1630598|1631096,,,1610612750.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,337,substitution,SUB out: L. Dort,[],Dort,63,49,,False,False,1629652,,substitution,substitution,,,,1628392|1628983|1629675|1630162|1630183|1630598|1631096|1641740|203497,1628392|1628983|1630598|1631096,1629675|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,338,substitution,SUB in: J. Williams,[],Williams,63,49,,False,False,1631119,,substitution,rebound,,,,1628392|1628983|1629675|1630162|1630183|1630598|1631096|1631119|1641740|203497,1628392|1628983|1630598|1631096|1631119,1629675|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,63,50,,False,False,0,,substitution,substitution,,,,1628392|1628983|1629675|1630162|1630183|1630598|1631096|1631119|1641740|203497,1628392|1628983|1630598|1631096|1631119,1629675|1630162|1630183|1641740|203497,,,1610612760.0,22500686
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: N. Reid,['startperiod'],Reid,63,50,,False,False,1629675,,rebound,substitution,,,,1628392|1628983|1630162|1630183|1630598|1631096|1631119|1641740|203497,1630162|1630183|1641740|203497,1628392|1628983|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Clark,['startperiod'],Clark,63,50,,False,False,1641740,,substitution,substitution,,,,1628392|1628983|1630162|1630183|1630598|1631096|1631119|203497,1630162|1630183|203497,1628392|1628983|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: I. Hartenstein,['startperiod'],Hartenstein,63,50,,False,False,1628392,,substitution,substitution,,,,1628983|1630162|1630183|1630598|1631096|1631119|203497,1628983|1630598|1631096|1631119,1630162|1630183|203497,,,1610612760.0,22500686
