period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M09.00S,07:09,Q2 07:09,30.85,275,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,46,34,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,-157.0,79.0,1610612761.0,22500924
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,276,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,46,34,,False,False,1642843,,2pt missed,turnover,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,277,turnover,C. Flagg lost ball TURNOVER (3 TO),[],Flagg,46,34,,False,False,1642843,,rebound,steal,,1642266.0,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,278,steal,J. Walter STEAL (1 STL),[],Walter,46,34,,False,False,1642266,,turnover,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
2,PT06M51.00S,06:51,Q2 06:51,29.15,279,2pt,R. Barrett running Layup (11 PTS) (J. Walter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,48,34,Made,True,True,1629628,1642266.0,steal,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,1.0,0.0,1610612761.0,22500924
2,PT06M36.00S,06:36,Q2 06:36,29.4,281,3pt,MISS K. Middleton 3PT,[],Middleton,48,34,Missed,True,False,203114,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,-233.0,4.0,1610612742.0,22500924
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,282,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,48,34,,False,False,1642347,,3pt missed,2pt missed,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,283,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,48,34,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,-12.0,60.0,1610612761.0,22500924
2,PT06M18.00S,06:18,Q2 06:18,29.7,284,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,48,34,,False,False,1642843,,2pt missed,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,285,3pt,MISS P. Washington 25' 3PT,[],Washington,48,34,Missed,True,False,1629023,,rebound,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,-147.0,205.0,1610612742.0,22500924
2,PT06M09.00S,06:09,Q2 06:09,29.85,286,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,48,34,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
2,PT05M54.00S,05:54,Q2 05:54,28.1,287,2pt,R. Barrett 8' driving floating Jump Shot (13 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barrett,50,34,Made,True,True,1629628,1627751.0,rebound,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1631108|1642843|203114,-45.0,71.0,1610612761.0,22500924
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,288,3pt,MISS P. Washington 3PT,[],Washington,50,34,Missed,True,False,1629023,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,-237.0,-17.0,1610612742.0,22500924
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,289,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,50,34,,False,False,1631108,,3pt missed,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,290,3pt,MISS C. Flagg 25' 3PT,['2ndchance'],Flagg,50,34,Missed,True,False,1642843,,rebound,rebound,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,64.0,250.0,1610612742.0,22500924
2,PT05M21.00S,05:21,Q2 05:21,28.65,291,rebound,TEAM offensive REBOUND,['team'],,50,34,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M21.00S,05:21,Q2 05:21,28.65,293,substitution,SUB out: K. Middleton,[],Middleton,50,34,,False,False,203114,,rebound,substitution,,,,1627742|1627751|1628963|1629023|1629628|1631108|1642266|1642347|1642843,1628963|1629023|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M21.00S,05:21,Q2 05:21,28.65,294,substitution,SUB out: M. Bagley III,[],Bagley III,50,34,,False,False,1628963,,substitution,substitution,,,,1627742|1627751|1629023|1629628|1631108|1642266|1642347|1642843,1629023|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M21.00S,05:21,Q2 05:21,28.65,295,substitution,SUB in: N. Marshall,[],Marshall,50,34,,False,False,1630230,,substitution,substitution,,,,1627742|1627751|1629023|1629628|1630230|1631108|1642266|1642347|1642843,1629023|1630230|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M21.00S,05:21,Q2 05:21,28.65,296,substitution,SUB in: D. Gafford,[],Gafford,50,34,,False,False,1629655,,substitution,foul,,,,1627742|1627751|1629023|1629628|1629655|1630230|1631108|1642266|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,297,foul,J. Shead shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Shead,50,34,,False,False,1642347,,substitution,freethrow,1629023.0,,,1627742|1627751|1629023|1629628|1629655|1630230|1631108|1642266|1642347|1642843,1627742|1627751|1629628|1642266|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,299,freethrow,MISS P. Washington Free Throw 1 of 2,['2ndchance'],Washington,50,34,Missed,False,False,1629023,,foul,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630230|1631108|1642266|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,34,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629023|1629628|1629655|1630230|1631108|1642266|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,305,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),['2ndchance'],Washington,50,35,Made,False,False,1629023,,rebound,substitution,,,,1627742|1627751|1629023|1629628|1629655|1630230|1631108|1642266|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,301,substitution,SUB out: R. Barrett,[],Barrett,50,34,,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1629023|1629655|1630230|1631108|1642266|1642347|1642843,1627742|1627751|1642266|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,302,substitution,SUB out: J. Walter,[],Walter,50,34,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1629023|1629655|1630230|1631108|1642347|1642843,1627742|1627751|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,303,substitution,SUB in: S. Barnes,[],Barnes,50,34,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629023|1629655|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630567|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,304,substitution,SUB in: I. Quickley,[],Quickley,50,34,,False,False,1630193,,substitution,2pt missed,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT04M54.00S,04:54,Q2 04:54,27.1,306,2pt,MISS B. Ingram 12' step back Shot,['pointsinthepaint'],Ingram,50,35,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,-9.0,127.0,1610612761.0,22500924
2,PT04M51.00S,04:51,Q2 04:51,27.15,307,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,50,35,,False,False,1629023,,2pt missed,2pt missed,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,,,1610612742.0,22500924
2,PT04M36.00S,04:36,Q2 04:36,27.4,308,2pt,MISS M. Christie driving finger roll Layup,['pointsinthepaint'],Christie,50,35,Missed,True,False,1631108,,rebound,rebound,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,-25.0,9.0,1610612742.0,22500924
2,PT04M33.00S,04:33,Q2 04:33,27.45,309,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,50,35,,False,False,1630193,,2pt missed,3pt missed,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,310,3pt,MISS B. Ingram 26' 3PT,[],Ingram,50,35,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,99.0,248.0,1610612761.0,22500924
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,311,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,50,35,,False,False,1629655,,3pt missed,2pt made,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,,,1610612742.0,22500924
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,312,2pt,D. Gafford cutting finger roll Layup (11 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Gafford,50,37,Made,True,True,1629655,1642843.0,rebound,2pt missed,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,-4.0,-11.0,1610612742.0,22500924
2,PT03M54.00S,03:54,Q2 03:54,26.1,314,2pt,MISS I. Quickley 10' pullup Shot,['pointsinthepaint'],Quickley,50,37,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,-51.0,89.0,1610612761.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,315,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,50,37,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,316,2pt,MISS J. Poeltl putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Poeltl,50,37,Missed,True,False,1627751,,rebound,block,,,1642843.0,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1627742|1627751|1630193|1630567|1642347,1629023|1629655|1630230|1631108|1642843,-1.0,13.0,1610612761.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,321,block,C. Flagg BLOCK (3 BLK),[],Flagg,50,37,,False,False,1642843,,2pt missed,rebound,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,,,1610612742.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,320,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,50,37,,False,False,1629023,,block,timeout,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,,,1610612742.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,318,timeout,DAL Timeout,"['team', 'mandatory']",,50,37,,False,False,0,,rebound,substitution,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642347|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1642347,,,1610612742.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,322,substitution,SUB out: J. Shead,[],Shead,50,37,,False,False,1642347,,timeout,substitution,,,,1627742|1627751|1629023|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,323,substitution,SUB in: R. Barrett,[],Barrett,50,37,,False,False,1629628,,substitution,turnover,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT03M39.00S,03:39,Q2 03:39,26.35,324,turnover,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),[],Gafford,50,37,,False,False,1629655,,substitution,turnover,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
2,PT03M21.00S,03:21,Q2 03:21,26.65,326,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,50,37,,False,False,1627742,,turnover,steal,,1642843.0,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT03M21.00S,03:21,Q2 03:21,26.65,327,steal,C. Flagg STEAL (1 STL),[],Flagg,50,37,,False,False,1642843,,turnover,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
2,PT03M18.00S,03:18,Q2 03:18,26.7,328,2pt,MISS M. Christie running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,50,37,Missed,True,False,1631108,,steal,block,,,1627751.0,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,4.0,11.0,1610612742.0,22500924
2,PT03M18.00S,03:18,Q2 03:18,26.7,329,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,50,37,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT03M18.00S,03:18,Q2 03:18,26.7,330,rebound,TEAM offensive REBOUND,['team'],,50,37,,False,False,0,,block,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
2,PT03M15.00S,03:15,Q2 03:15,26.75,332,2pt,MISS C. Flagg 17' pullup Shot,"['fromturnover', '2ndchance']",Flagg,50,37,Missed,True,False,1642843,,rebound,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,179.0,17.0,1610612742.0,22500924
2,PT03M12.00S,03:12,Q2 03:12,26.8,333,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,50,37,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,334,2pt,J. Poeltl reverse Layup (6 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Poeltl,52,37,Made,True,True,1627751,1627742.0,rebound,3pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,4.0,4.0,1610612761.0,22500924
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,336,3pt,MISS P. Washington 3PT,[],Washington,52,37,Missed,True,False,1629023,,2pt made,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1629023|1629655|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,-229.0,-2.0,1610612742.0,22500924
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,337,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,52,37,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,338,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,52,37,,False,False,1627742,,rebound,foul,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,340,foul,J. Poeltl loose ball personal FOUL (2 PF),[],Poeltl,52,37,,False,False,1627751,,turnover,substitution,1642843.0,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1630230|1631108|1642843,,,1610612761.0,22500924
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,342,substitution,SUB out: M. Christie,[],Christie,52,37,,False,False,1631108,,foul,substitution,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630230|1630567|1642843,1629023|1629655|1630230|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
