period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M48.00S,07:48,Q2 07:48,30.2,295,steal,J. Green STEAL (3 STL),[],Green,48,39,,False,False,1629750,,turnover,2pt made,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT07M45.00S,07:45,Q2 07:45,30.25,296,2pt,R. Holland II running DUNK (4 PTS) (C. Cunningham 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,50,39,Made,True,True,1641842,1630595.0,steal,2pt made,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,1627734|1642363|201566|201942|203471,-2.0,10.0,1610612765.0,22500650
2,PT07M27.00S,07:27,Q2 07:27,30.55,298,2pt,D. DeRozan driving Layup (8 PTS),['pointsinthepaint'],DeRozan,50,41,Made,True,False,201942,,2pt made,foul,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1627734|1642363|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,7.0,17.0,1610612758.0,22500650
2,PT07M27.00S,07:27,Q2 07:27,30.55,299,foul,I. Stewart shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Stewart,50,41,,False,False,1630191,,2pt made,freethrow,201942.0,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT07M27.00S,07:27,Q2 07:27,30.55,301,freethrow,D. DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,50,42,Made,False,False,201942,,foul,foul,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1627734|1642363|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,,,1610612758.0,22500650
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,302,foul,D. Schröder shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Schröder,50,42,,False,False,203471,,freethrow,freethrow,1630191.0,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1627734|1642363|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,,,1610612758.0,22500650
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,304,freethrow,I. Stewart Free Throw 1 of 2 (5 PTS),[],Stewart,51,42,Made,False,False,1630191,,foul,freethrow,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,307,freethrow,I. Stewart Free Throw 2 of 2 (6 PTS),[],Stewart,52,42,Made,False,False,1630191,,freethrow,substitution,,,,1627734|1629750|1630191|1630595|1641842|1642363|1642450|201566|201942|203471,1629750|1630191|1630595|1641842|1642450,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,305,substitution,SUB out: D. Jenkins,[],Jenkins,51,42,,False,False,1642450,,freethrow,substitution,,,,1627734|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1629750|1630191|1630595|1641842,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,306,substitution,SUB in: D. Robinson,[],Robinson,51,42,,False,False,1629130,,substitution,3pt made,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,308,3pt,R. Westbrook 29' 3PT pullup (11 PTS),[],Westbrook,52,45,Made,True,False,201566,,substitution,turnover,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,206.0,213.0,1610612758.0,22500650
2,PT06M33.00S,06:33,Q2 06:33,29.45,310,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,52,45,,False,False,1630595,,3pt made,steal,,201566.0,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M33.00S,06:33,Q2 06:33,29.45,311,steal,R. Westbrook STEAL (1 STL),[],Westbrook,52,45,,False,False,201566,,turnover,2pt made,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,,,1610612758.0,22500650
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,312,2pt,N. Clifford 7' running pullup Jump Shot (9 PTS) (D. Schröder 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clifford,52,47,Made,True,True,1642363,203471.0,steal,foul,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,39.0,67.0,1610612758.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,314,foul,D. DeRozan shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",DeRozan,52,47,,False,False,201942,,2pt made,freethrow,1629750.0,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,,,1610612758.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,316,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,53,47,Made,False,False,1629750,,foul,freethrow,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,323,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,54,47,Made,False,False,1629750,,freethrow,substitution,,,,1627734|1629130|1629750|1630191|1630595|1641842|1642363|201566|201942|203471,1629130|1629750|1630191|1630595|1641842,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,317,substitution,SUB out: R. Holland II,[],Holland II,53,47,,False,False,1641842,,freethrow,substitution,,,,1627734|1629130|1629750|1630191|1630595|1642363|201566|201942|203471,1629130|1629750|1630191|1630595,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,318,substitution,SUB out: I. Stewart,[],Stewart,53,47,,False,False,1630191,,substitution,substitution,,,,1627734|1629130|1629750|1630595|1642363|201566|201942|203471,1629130|1629750|1630595,1627734|1642363|201566|201942|203471,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,319,substitution,SUB out: D. Schröder,[],Schröder,53,47,,False,False,203471,,substitution,substitution,,,,1627734|1629130|1629750|1630595|1642363|201566|201942,1627734|1642363|201566|201942,1629130|1629750|1630595,,,1610612758.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,320,substitution,SUB in: A. Thompson,[],Thompson,53,47,,False,False,1641709,,substitution,substitution,,,,1627734|1629130|1629750|1630595|1641709|1642363|201566|201942,1629130|1629750|1630595|1641709,1627734|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,321,substitution,SUB in: J. Duren,[],Duren,53,47,,False,False,1631105,,substitution,substitution,,,,1627734|1629130|1629750|1630595|1631105|1641709|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,1627734|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M12.00S,06:12,Q2 06:12,29.8,322,substitution,SUB in: P. Achiuwa,[],Achiuwa,53,47,,False,False,1630173,,substitution,foul,,,,1627734|1629130|1629750|1630173|1630595|1631105|1641709|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,,,1610612758.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,324,foul,J. Green shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Green,54,47,,False,False,1629750,,substitution,freethrow,201942.0,,,1627734|1629130|1629750|1630173|1630595|1631105|1641709|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,326,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,54,47,Missed,False,False,201942,,foul,rebound,,,,1627734|1629130|1629750|1630173|1630595|1631105|1641709|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,,,1610612758.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,47,,False,False,0,,freethrow,freethrow,,,,1627734|1629130|1629750|1630173|1630595|1631105|1641709|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,,,1610612758.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,332,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,54,48,Made,False,False,201942,,rebound,substitution,,,,1627734|1629130|1629750|1630173|1630595|1631105|1641709|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1629130|1629750|1630595|1631105|1641709,,,1610612758.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,328,substitution,SUB out: C. Cunningham,[],Cunningham,54,47,,False,False,1630595,,freethrow,substitution,,,,1627734|1629130|1629750|1630173|1631105|1641709|1642363|201566|201942,1629130|1629750|1631105|1641709,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,329,substitution,SUB out: J. Green,[],Green,54,47,,False,False,1629750,,substitution,substitution,,,,1627734|1629130|1630173|1631105|1641709|1642363|201566|201942,1629130|1631105|1641709,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,330,substitution,SUB in: T. Harris,[],Harris,54,47,,False,False,202699,,substitution,substitution,,,,1627734|1629130|1630173|1631105|1641709|1642363|201566|201942|202699,1629130|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,331,substitution,SUB in: D. Jenkins,[],Jenkins,54,47,,False,False,1642450,,substitution,2pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M48.00S,05:48,Q2 05:48,28.2,333,2pt,D. Robinson 14' driving floating Jump Shot (7 PTS) (A. Thompson 3 AST),[],Robinson,56,48,Made,True,True,1629130,1641709.0,substitution,2pt missed,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,-43.0,142.0,1610612765.0,22500650
2,PT05M39.00S,05:39,Q2 05:39,28.35,336,2pt,MISS D. DeRozan 7' pullup bank Shot,['pointsinthepaint'],DeRozan,56,48,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,-65.0,30.0,1610612758.0,22500650
2,PT05M39.00S,05:39,Q2 05:39,28.35,337,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,56,48,,False,False,1641709,,2pt missed,3pt missed,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M30.00S,05:30,Q2 05:30,28.5,338,3pt,MISS D. Robinson 3PT,[],Robinson,56,48,Missed,True,False,1629130,,rebound,rebound,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,-229.0,6.0,1610612765.0,22500650
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,339,rebound,TEAM offensive REBOUND,['team'],,56,48,,False,False,0,,3pt missed,foul,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,340,foul,D. DeRozan loose ball personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",DeRozan,56,48,,False,False,201942,,rebound,freethrow,1641709.0,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,,,1610612758.0,22500650
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,342,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),['2ndchance'],Thompson,57,48,Made,False,False,1641709,,foul,freethrow,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,343,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,57,48,Missed,False,False,1641709,,freethrow,rebound,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,344,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,57,48,,False,False,1641709,,freethrow,2pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT05M18.00S,05:18,Q2 05:18,28.7,345,2pt,J. Duren driving floating Jump Shot (12 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', '2ndchance']",Duren,59,48,Made,True,True,1631105,1642450.0,rebound,2pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,-9.0,29.0,1610612765.0,22500650
2,PT05M06.00S,05:06,Q2 05:06,28.9,347,2pt,D. Sabonis cutting DUNK (8 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Sabonis,59,50,Made,True,True,1627734,201566.0,2pt made,3pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,-10.0,20.0,1610612758.0,22500650
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,349,3pt,T. Harris 3PT  (8 PTS) (J. Duren 1 AST),[],Harris,62,50,Made,True,True,202699,1631105.0,2pt made,2pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,224.0,53.0,1610612765.0,22500650
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,351,2pt,D. Sabonis driving Layup (10 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Sabonis,62,52,Made,True,True,1627734,201566.0,3pt made,3pt missed,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,-9.0,10.0,1610612758.0,22500650
2,PT04M27.00S,04:27,Q2 04:27,27.55,353,3pt,MISS D. Jenkins 25' pullup 3PT,[],Jenkins,62,52,Missed,True,False,1642450,,2pt made,rebound,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,131.0,217.0,1610612765.0,22500650
2,PT04M24.00S,04:24,Q2 04:24,27.6,354,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,62,52,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,,,1610612758.0,22500650
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,355,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,62,52,Missed,True,False,201566,,rebound,rebound,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,-105.0,243.0,1610612758.0,22500650
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,356,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,62,52,,False,False,1642363,,3pt missed,2pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,,,1610612758.0,22500650
2,PT04M00.00S,04:00,Q2 04:00,28.0,357,2pt,D. DeRozan 23' pullup Jump Shot (12 PTS) (P. Achiuwa 1 AST),['2ndchance'],DeRozan,62,54,Made,True,True,201942,1630173.0,rebound,3pt made,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1631105|1641709|1642450|202699,140.0,185.0,1610612758.0,22500650
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,360,3pt,T. Harris 25' 3PT  (11 PTS) (D. Jenkins 3 AST),[],Harris,65,54,Made,True,True,202699,1642450.0,2pt made,foul,,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,-157.0,195.0,1610612765.0,22500650
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,362,foul,A. Thompson personal FOUL (2 PF),[],Thompson,65,54,,False,False,1641709,,3pt made,substitution,1627734.0,,,1627734|1629130|1630173|1631105|1641709|1642363|1642450|201566|201942|202699,1629130|1631105|1641709|1642450|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,364,substitution,SUB out: D. Jenkins,[],Jenkins,65,54,,False,False,1642450,,foul,substitution,,,,1627734|1629130|1630173|1631105|1641709|1642363|201566|201942|202699,1629130|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,365,substitution,SUB in: C. Cunningham,[],Cunningham,65,54,,False,False,1630595,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,366,substitution,SUB out: D. DeRozan,[],DeRozan,65,54,,False,False,201942,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,367,substitution,SUB in: M. Monk,[],Monk,65,54,,False,False,1628370,,substitution,2pt made,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT03M27.00S,03:27,Q2 03:27,26.55,368,2pt,D. Sabonis driving Layup (12 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,65,56,Made,True,True,1627734,1628370.0,substitution,2pt made,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,-16.0,19.0,1610612758.0,22500650
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,370,2pt,C. Cunningham 16' pullup Jump Shot (13 PTS),[],Cunningham,67,56,Made,True,False,1630595,,2pt made,2pt missed,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1628370|1630173|1642363|201566,75.0,150.0,1610612765.0,22500650
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,371,2pt,MISS R. Westbrook 9' fadeaway Shot,['pointsinthepaint'],Westbrook,67,56,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,60.0,74.0,1610612758.0,22500650
