period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,293,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,40,37,,False,False,203991,,2pt missed,3pt made,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,294,3pt,K. Durant 25' 3PT  (13 PTS) (C. Capela 1 AST),['2ndchance'],Durant,40,40,Made,True,True,201142,203991.0,rebound,foul,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,132.0,221.0,1610612745.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,297,foul,J. Smith Jr. personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,40,40,,False,False,1631095,,3pt made,freethrow,1630166.0,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,299,freethrow,D. Avdija Free Throw 1 of 2 (13 PTS),[],Avdija,41,40,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,306,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),[],Avdija,42,40,Made,False,False,1630166,,freethrow,substitution,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,300,substitution,SUB out: R. Rupert,[],Rupert,41,40,,False,False,1641712,,freethrow,substitution,,,,1630166|1631095|1631126|1641708|1641739|1642263|1642270|201142|203991,1630166|1631126|1641739|1642270,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,substitution,SUB out: R. Sheppard,[],Sheppard,41,40,,False,False,1642263,,substitution,substitution,,,,1630166|1631095|1631126|1641708|1641739|1642270|201142|203991,1631095|1641708|201142|203991,1630166|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,substitution,SUB out: C. Capela,[],Capela,41,40,,False,False,203991,,substitution,substitution,,,,1630166|1631095|1631126|1641708|1641739|1642270|201142,1631095|1641708|201142,1630166|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,303,substitution,SUB in: S. Sharpe,[],Sharpe,41,40,,False,False,1631101,,substitution,substitution,,,,1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1631095|1641708|201142,,,1610612757.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,304,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,41,40,,False,False,1627827,,substitution,substitution,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142,1627827|1631095|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,305,substitution,SUB in: T. Eason,[],Eason,41,40,,False,False,1631106,,substitution,2pt missed,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT04M00.00S,04:00,Q2 04:00,28.0,307,2pt,MISS J. Smith Jr. 8' driving floating Shot,['pointsinthepaint'],Smith Jr.,42,40,Missed,True,False,1631095,,substitution,rebound,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,-4.0,81.0,1610612745.0,22500527
2,PT03M57.00S,03:57,Q2 03:57,26.05,308,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,42,40,,False,False,1631126,,2pt missed,2pt made,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT03M54.00S,03:54,Q2 03:54,26.1,309,2pt,D. Avdija running Layup (16 PTS) (C. Love 2 AST),"['pointsinthepaint', 'fastbreak']",Avdija,44,40,Made,True,True,1630166,1631126.0,rebound,3pt missed,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,-1.0,9.0,1610612757.0,22500527
2,PT03M39.00S,03:39,Q2 03:39,26.35,311,3pt,MISS A. Thompson 3PT,[],Thompson,44,40,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,-235.0,41.0,1610612745.0,22500527
2,PT03M36.00S,03:36,Q2 03:36,26.4,312,rebound,C. Love REBOUND (Off:0 Def:4),[],Love,44,40,,False,False,1631126,,3pt missed,2pt missed,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,313,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,44,40,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,-25.0,0.0,1610612757.0,22500527
2,PT03M24.00S,03:24,Q2 03:24,26.6,314,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,44,40,,False,False,1641708,,2pt missed,2pt made,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT03M21.00S,03:21,Q2 03:21,26.65,315,2pt,A. Thompson running Layup (6 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,44,42,Made,True,True,1641708,1631095.0,rebound,2pt made,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,1.0,32.0,1610612745.0,22500527
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,317,2pt,S. Sharpe driving Layup (8 PTS),['pointsinthepaint'],Sharpe,46,42,Made,True,False,1631101,,2pt made,3pt missed,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,18.0,8.0,1610612757.0,22500527
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,46,42,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,-235.0,20.0,1610612745.0,22500527
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,319,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,46,42,,False,False,1630166,,3pt missed,foul,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,foul,A. Thompson shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Thompson,46,42,,False,False,1641708,,rebound,timeout,1630166.0,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1627827|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,322,timeout,POR Timeout,"['team', 'mandatory']",,46,42,,False,False,0,,foul,freethrow,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,325,freethrow,D. Avdija Free Throw 1 of 2 (17 PTS),['fastbreak'],Avdija,47,42,Made,False,False,1630166,,timeout,freethrow,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,326,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),['fastbreak'],Avdija,48,42,Made,False,False,1630166,,freethrow,substitution,,,,1627827|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1631106|1641708|201142,,,1610612757.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,323,substitution,SUB out: T. Eason,[],Eason,46,42,,False,False,1631106,,freethrow,substitution,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142,1627827|1631095|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,324,substitution,SUB in: S. Adams,[],Adams,46,42,,False,False,203500,,substitution,2pt missed,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,327,2pt,MISS A. Thompson 6' driving floating bank Shot,['pointsinthepaint'],Thompson,48,42,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,65.0,26.0,1610612745.0,22500527
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,328,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,48,42,,False,False,203500,,2pt missed,2pt missed,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,329,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,48,42,Missed,True,False,203500,,rebound,rebound,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,0.0,0.0,1610612745.0,22500527
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,330,rebound,TEAM offensive REBOUND,['team'],,48,42,,False,False,0,,2pt missed,foul,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT02M24.00S,02:24,Q2 02:24,25.6,331,foul,T. Camara loose ball personal FOUL (2 PF),[],Camara,48,42,,False,False,1641739,,rebound,substitution,201142.0,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT02M24.00S,02:24,Q2 02:24,25.6,333,substitution,SUB out: D. Avdija,[],Avdija,48,42,,False,False,1630166,,foul,substitution,,,,1627827|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT02M24.00S,02:24,Q2 02:24,25.6,334,substitution,SUB in: S. Cissoko,[],Cissoko,48,42,,False,False,1631321,,substitution,2pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT02M12.00S,02:12,Q2 02:12,25.8,335,2pt,MISS K. Durant 16' pullup Shot,['2ndchance'],Durant,48,42,Missed,True,False,201142,,substitution,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,-89.0,144.0,1610612745.0,22500527
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,336,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,48,42,,False,False,1642270,,2pt missed,2pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT02M00.00S,02:00,Q2 02:00,26.0,337,2pt,D. Clingan alley-oop DUNK (5 PTS) (C. Love 3 AST),['pointsinthepaint'],Clingan,50,42,Made,True,True,1642270,1631126.0,rebound,2pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,4.0,14.0,1610612757.0,22500527
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,339,2pt,A. Thompson 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Thompson,50,44,Made,True,False,1641708,,2pt made,2pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,-65.0,91.0,1610612745.0,22500527
2,PT01M33.00S,01:33,Q2 01:33,24.45,340,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,50,44,Missed,True,False,1631101,,2pt made,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,-9.0,41.0,1610612757.0,22500527
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,341,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,50,44,,False,False,203500,,2pt missed,turnover,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT01M24.00S,01:24,Q2 01:24,24.6,342,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,50,44,,False,False,201142,,rebound,steal,,1631101.0,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT01M24.00S,01:24,Q2 01:24,24.6,343,steal,S. Sharpe STEAL (1 STL),[],Sharpe,50,44,,False,False,1631101,,turnover,2pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,344,2pt,S. Sharpe running Layup (10 PTS) (D. Clingan 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,52,44,Made,True,True,1631101,1642270.0,steal,foul,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,1.0,-7.0,1610612757.0,22500527
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,345,foul,A. Thompson shooting personal FOUL (2 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Thompson,52,44,,False,False,1641708,,2pt made,freethrow,1631101.0,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,348,freethrow,S. Sharpe Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Sharpe,53,44,Made,False,False,1631101,,foul,2pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,349,2pt,K. Durant 17' fadeaway Jump Shot (15 PTS) (S. Adams 3 AST),[],Durant,53,46,Made,True,True,201142,203500.0,freethrow,foul,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,-69.0,163.0,1610612745.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,351,foul,A. Thompson shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Thompson,53,46,,False,False,1641708,,2pt made,foul,1631101.0,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,353,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,53,46,,False,False,203152,,foul,freethrow,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,354,freethrow,S. Sharpe technical Free Throw 1 of 1 (12 PTS),[],Sharpe,54,46,Made,False,False,1631101,,foul,freethrow,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,355,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,54,46,Missed,False,False,1631101,,freethrow,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,356,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,46,,False,False,0,,freethrow,freethrow,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,359,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,54,46,Missed,False,False,1631101,,rebound,substitution,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641739|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,357,substitution,SUB out: A. Thompson,[],Thompson,54,46,,False,False,1641708,,freethrow,substitution,,,,1627827|1631095|1631101|1631126|1631321|1641739|1642270|201142|203500,1627827|1631095|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,358,substitution,SUB in: R. Sheppard,[],Sheppard,54,46,,False,False,1642263,,substitution,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641739|1642263|1642270|201142|203500,1627827|1631095|1642263|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,360,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,54,46,,False,False,1641739,,substitution,3pt made,,,,1627827|1631095|1631101|1631126|1631321|1641739|1642263|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1642263|201142|203500,,,1610612757.0,22500527
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,361,3pt,D. Clingan 24' 3PT  (8 PTS) (C. Love 4 AST),['2ndchance'],Clingan,57,46,Made,True,True,1642270,1631126.0,rebound,foul,,,,1627827|1631095|1631101|1631126|1631321|1641739|1642263|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1642263|201142|203500,-228.0,99.0,1610612757.0,22500527
2,PT00M27.60S,00:27,Q2 00:27,23.55,363,foul,S. Cissoko shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Cissoko,57,46,,False,False,1631321,,3pt made,freethrow,201142.0,,,1627827|1631095|1631101|1631126|1631321|1641739|1642263|1642270|201142|203500,1631101|1631126|1631321|1641739|1642270,1627827|1631095|1642263|201142|203500,,,1610612757.0,22500527
