period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M54.00S,04:54,Q2 04:54,27.1,259,substitution,SUB out: K. Jones,[],Jones,53,40,,False,False,1642880,,substitution,substitution,,,,1630549|1630679|1630695|1641738|1642849|1642856|1642874,1630679|1630695|1641738,1630549|1642849|1642856|1642874,,,1610612754.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,260,substitution,SUB out: M. Potter,[],Potter,53,40,,False,False,1630695,,substitution,substitution,,,,1630549|1630679|1641738|1642849|1642856|1642874,1630679|1641738,1630549|1642849|1642856|1642874,,,1610612754.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,261,substitution,SUB in: T. Mann,[],Mann,53,40,,False,False,1629611,,substitution,substitution,,,,1629611|1630549|1630679|1641738|1642849|1642856|1642874,1629611|1630549|1642849|1642856|1642874,1630679|1641738,,,1610612751.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,262,substitution,SUB in: J. Huff,[],Huff,53,40,,False,False,1630643,,substitution,substitution,,,,1629611|1630549|1630643|1630679|1641738|1642849|1642856|1642874,1630643|1630679|1641738,1629611|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,263,substitution,SUB in: Q. Jackson,[],Jackson,53,40,,False,False,1631245,,substitution,substitution,,,,1629611|1630549|1630643|1630679|1631245|1641738|1642849|1642856|1642874,1630643|1630679|1631245|1641738,1629611|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,264,substitution,SUB in: B. Sheppard,[],Sheppard,53,40,,False,False,1641767,,substitution,substitution,,,,1629611|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856|1642874,1630643|1630679|1631245|1641738|1641767,1629611|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,265,substitution,SUB out: D. Wolf,[],Wolf,53,40,,False,False,1642874,,substitution,substitution,,,,1629611|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1629611|1630549|1642849|1642856,1630643|1630679|1631245|1641738|1641767,,,1610612751.0,22500779
2,PT04M54.00S,04:54,Q2 04:54,27.1,266,substitution,SUB in: Z. Williams,[],Williams,53,40,,False,False,1630533,,substitution,3pt made,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641738|1641767,,,1610612751.0,22500779
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,267,3pt,E. Thompson 3PT  (10 PTS) (B. Sheppard 2 AST),[],Thompson,53,43,Made,True,True,1630679,1641767.0,substitution,foul,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1630643|1630679|1631245|1641738|1641767,1629611|1630533|1630549|1642849|1642856,-228.0,18.0,1610612754.0,22500779
2,PT04M18.00S,04:18,Q2 04:18,27.7,269,foul,J. Huff shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Huff,53,43,,False,False,1630643,,3pt made,freethrow,1630549.0,,,1629611|1630533|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1630643|1630679|1631245|1641738|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT04M18.00S,04:18,Q2 04:18,27.7,271,freethrow,D. Sharpe Free Throw 1 of 2 (8 PTS),[],Sharpe,54,43,Made,False,False,1630549,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641738|1641767,,,1610612751.0,22500779
2,PT04M18.00S,04:18,Q2 04:18,27.7,274,freethrow,D. Sharpe Free Throw 2 of 2 (9 PTS),[],Sharpe,55,43,Made,False,False,1630549,,freethrow,substitution,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641738|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641738|1641767,,,1610612751.0,22500779
2,PT04M18.00S,04:18,Q2 04:18,27.7,272,substitution,SUB out: K. Brown,[],Brown,54,43,,False,False,1641738,,freethrow,substitution,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641767|1642849|1642856,1630643|1630679|1631245|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT04M18.00S,04:18,Q2 04:18,27.7,273,substitution,SUB in: J. Walker,[],Walker,54,43,,False,False,1641716,,substitution,2pt missed,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,275,2pt,MISS J. Walker driving Hook - blocked,['pointsinthepaint'],Walker,55,43,Missed,True,False,1641716,,substitution,block,,,1642856.0,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,-11.0,58.0,1610612754.0,22500779
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,276,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,55,43,,False,False,1642856,,2pt missed,rebound,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,277,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,55,43,,False,False,1642856,,block,foul,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,278,foul,J. Walker shooting personal FOUL (1 PF) (Dëmin 2 FT),['2freethrow'],Walker,55,43,,False,False,1641716,,rebound,freethrow,1642856.0,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,280,freethrow,E. Dëmin Free Throw 1 of 2 (7 PTS),[],Dëmin,56,43,Made,False,False,1642856,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,283,freethrow,E. Dëmin Free Throw 2 of 2 (8 PTS),[],Dëmin,57,43,Made,False,False,1642856,,freethrow,substitution,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,281,substitution,SUB out: J. Huff,[],Huff,56,43,,False,False,1630643,,freethrow,substitution,,,,1629611|1630533|1630549|1630679|1631245|1641716|1641767|1642849|1642856,1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,282,substitution,SUB in: M. Potter,[],Potter,56,43,,False,False,1630695,,substitution,2pt missed,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,2pt,MISS B. Sheppard driving Layup,['pointsinthepaint'],Sheppard,57,43,Missed,True,False,1641767,,substitution,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,23.0,17.0,1610612754.0,22500779
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,285,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,57,43,,False,False,1630549,,2pt missed,2pt missed,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,286,2pt,MISS T. Mann 8' fadeaway Shot,['pointsinthepaint'],Mann,57,43,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,-48.0,74.0,1610612751.0,22500779
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,rebound,D. Sharpe REBOUND (Off:4 Def:4),[],Sharpe,57,43,,False,False,1630549,,2pt missed,2pt missed,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,288,2pt,MISS D. Sharpe 9' putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,57,43,Missed,True,False,1630549,,rebound,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,34.0,93.0,1610612751.0,22500779
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,289,rebound,M. Potter REBOUND (Off:1 Def:4),[],Potter,57,43,,False,False,1630695,,2pt missed,3pt missed,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,290,3pt,MISS Q. Jackson 28' 3PT,[],Jackson,57,43,Missed,True,False,1631245,,rebound,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,-67.0,273.0,1610612754.0,22500779
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,291,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,57,43,,False,False,1642856,,3pt missed,turnover,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M12.00S,03:12,Q2 03:12,26.8,292,turnover,N. Traore lost ball TURNOVER (2 TO),[],Traore,57,43,,False,False,1642849,,rebound,steal,,1630679.0,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT03M12.00S,03:12,Q2 03:12,26.8,293,steal,E. Thompson STEAL (1 STL),[],Thompson,57,43,,False,False,1630679,,turnover,2pt made,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,294,2pt,Q. Jackson running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,57,45,Made,True,False,1631245,,steal,foul,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,5.0,7.0,1610612754.0,22500779
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,295,foul,E. Thompson personal FOUL (2 PF),[],Thompson,57,45,,False,False,1630679,,2pt made,2pt missed,1630549.0,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT02M45.00S,02:45,Q2 02:45,25.25,297,2pt,MISS Z. Williams 6' driving bank Shot,['pointsinthepaint'],Williams,57,45,Missed,True,False,1630533,,foul,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,-34.0,55.0,1610612751.0,22500779
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,rebound,M. Potter REBOUND (Off:1 Def:5),[],Potter,57,45,,False,False,1630695,,2pt missed,foul,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,299,foul,Z. Williams personal FOUL (1 PF),[],Williams,57,45,,False,False,1630533,,rebound,3pt missed,1631245.0,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,301,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,57,45,Missed,True,False,1641716,,foul,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,127.0,217.0,1610612754.0,22500779
2,PT02M21.00S,02:21,Q2 02:21,25.65,302,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,57,45,,False,False,1642856,,3pt missed,turnover,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT02M18.00S,02:18,Q2 02:18,25.7,361,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,57,45,,False,False,1630533,,rebound,steal,,1630679.0,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT02M18.00S,02:18,Q2 02:18,25.7,362,steal,E. Thompson STEAL (2 STL),[],Thompson,57,45,,False,False,1630679,,turnover,2pt missed,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT02M06.00S,02:06,Q2 02:06,25.9,306,2pt,MISS M. Potter Layup - blocked,"['pointsinthepaint', 'fromturnover']",Potter,57,45,Missed,True,False,1630695,,steal,block,,,1630549.0,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1630679|1630695|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,25.0,20.0,1610612754.0,22500779
2,PT02M06.00S,02:06,Q2 02:06,25.9,307,block,D. Sharpe BLOCK (2 BLK),[],Sharpe,57,45,,False,False,1630549,,2pt missed,rebound,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,rebound,TEAM defensive REBOUND,['team'],,57,45,,False,False,0,,block,substitution,,,,1629611|1630533|1630549|1630679|1630695|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630679|1630695|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT02M06.00S,02:06,Q2 02:06,25.9,310,substitution,SUB out: M. Potter,[],Potter,57,45,,False,False,1630695,,rebound,substitution,,,,1629611|1630533|1630549|1630679|1631245|1641716|1641767|1642849|1642856,1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT02M06.00S,02:06,Q2 02:06,25.9,311,substitution,SUB in: J. Huff,[],Huff,57,45,,False,False,1630643,,substitution,3pt missed,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,312,3pt,MISS E. Dëmin 24' pullup 3PT,[],Dëmin,57,45,Missed,True,False,1642856,,substitution,rebound,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,180.0,164.0,1610612751.0,22500779
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,313,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,57,45,,False,False,1630643,,3pt missed,2pt made,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT01M42.00S,01:42,Q2 01:42,24.3,314,2pt,J. Walker running DUNK (5 PTS) (Q. Jackson 3 AST),"['pointsinthepaint', 'fastbreak']",Walker,57,47,Made,True,True,1641716,1631245.0,rebound,2pt made,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,-5.0,8.0,1610612754.0,22500779
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,316,2pt,D. Sharpe alley-oop DUNK (11 PTS) (N. Traore 3 AST),['pointsinthepaint'],Sharpe,59,47,Made,True,True,1630549,1642849.0,2pt made,3pt missed,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,-4.0,-5.0,1610612751.0,22500779
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,318,3pt,MISS J. Walker 24' 3PT,[],Walker,59,47,Missed,True,False,1641716,,2pt made,rebound,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,161.0,188.0,1610612754.0,22500779
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,319,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,59,47,,False,False,1641716,,3pt missed,2pt made,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,328,2pt,J. Walker 8' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Walker,59,49,Made,True,False,1641716,,rebound,foul,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,7.0,86.0,1610612754.0,22500779
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,320,foul,N. Traore shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Traore,59,49,,False,False,1642849,,2pt made,timeout,1641716.0,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,323,timeout,IND Timeout,['team'],,59,49,,False,False,0,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,325,freethrow,J. Walker Free Throw 1 of 1 (8 PTS),['2ndchance'],Walker,59,50,Made,False,False,1641716,,timeout,2pt missed,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,326,2pt,MISS D. Sharpe 8' floating Shot,['pointsinthepaint'],Sharpe,59,50,Missed,True,False,1630549,,freethrow,rebound,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,54.0,69.0,1610612751.0,22500779
2,PT00M49.80S,00:49,Q2 00:49,23.183333333333334,327,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,59,50,,False,False,1630643,,2pt missed,foul,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
2,PT00M45.20S,00:45,Q2 00:45,23.25,329,foul,N. Traore personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Traore,59,50,,False,False,1642849,,rebound,freethrow,1641716.0,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1629611|1630533|1630549|1642849|1642856,1630643|1630679|1631245|1641716|1641767,,,1610612751.0,22500779
2,PT00M45.20S,00:45,Q2 00:45,23.25,331,freethrow,J. Walker Free Throw 1 of 2 (9 PTS),[],Walker,59,51,Made,False,False,1641716,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630679|1631245|1641716|1641767|1642849|1642856,1630643|1630679|1631245|1641716|1641767,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
