period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: P. Watson,['startperiod'],Watson,75,74,,False,False,1631212,,3pt made,substitution,,,,1628379|1628971|1629638|1630168|1630249|1630552|1631128|203501|203932,1628971|1631128|203501|203932,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: J. Johnson,['startperiod'],Johnson,75,74,,False,False,1630552,,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630249|1631128|203501|203932,1628379|1629638|1630168|1630249,1628971|1631128|203501|203932,,,1610612737.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,75,74,,False,False,1629638,,substitution,substitution,,,,1628379|1628971|1630168|1630249|1631128|203501|203932,1628379|1630168|1630249,1628971|1631128|203501|203932,,,1610612737.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,75,74,,False,False,1630249,,substitution,substitution,,,,1628379|1628971|1630168|1631128|203501|203932,1628379|1630168,1628971|1631128|203501|203932,,,1610612737.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,75,74,,False,False,1630192,,substitution,substitution,,,,1628379|1628971|1630168|1630192|1631128|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168,,,1610612743.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: K. Wallace,['startperiod'],Wallace,75,74,,False,False,1630811,,substitution,substitution,,,,1628379|1628971|1630168|1630192|1630811|1631128|203501|203932,1628379|1630168|1630811,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: D. Daniels,['startperiod'],Daniels,75,74,,False,False,1630700,,substitution,substitution,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|203501|203932,1628379|1630168|1630700|1630811,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: A. Newell,['startperiod'],Newell,75,74,,False,False,1642854,,substitution,2pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,473,2pt,D. Daniels driving finger roll Layup (14 PTS),['pointsinthepaint'],Daniels,75,76,Made,True,False,1630700,,substitution,foul,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,-25.0,23.0,1610612737.0,22500537
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,474,foul,A. Gordon shooting personal FOUL (1 PF) (Daniels 1 FT),['1freethrow'],Gordon,75,76,,False,False,203932,,2pt made,freethrow,1630700.0,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,476,freethrow,D. Daniels Free Throw 1 of 1 (15 PTS),[],Daniels,75,77,Made,False,False,1630700,,foul,3pt missed,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,477,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,75,77,Missed,True,False,203501,,freethrow,rebound,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,83.0,245.0,1610612743.0,22500537
4,PT11M39.00S,11:39,Q4 11:39,10.35,478,rebound,A. Newell REBOUND (Off:0 Def:2),[],Newell,75,77,,False,False,1642854,,3pt missed,2pt missed,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,479,2pt,MISS D. Daniels 6' driving Layup,['pointsinthepaint'],Daniels,75,77,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,-27.0,62.0,1610612737.0,22500537
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,481,rebound,A. Newell REBOUND (Off:1 Def:2),[],Newell,75,77,,False,False,1642854,,2pt missed,2pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT11M30.00S,11:30,Q4 11:30,10.5,486,2pt,A. Newell putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Newell,75,79,Made,True,False,1642854,,rebound,turnover,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,-25.0,33.0,1610612737.0,22500537
4,PT11M12.00S,11:12,Q4 11:12,10.8,487,turnover,C. Braun traveling TURNOVER (2 TO),[],Braun,75,79,,False,False,1631128,,2pt made,2pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,488,2pt,O. Okongwu cutting Layup (13 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,75,81,Made,True,True,1630168,1628379.0,turnover,timeout,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,37.0,18.0,1610612737.0,22500537
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,490,timeout,DEN Timeout,"['team', 'mandatory']",,75,81,,False,False,0,,2pt made,2pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT10M48.00S,10:48,Q4 10:48,9.2,491,2pt,Z. Nnaji cutting Layup (6 PTS) (A. Gordon 5 AST),['pointsinthepaint'],Nnaji,77,81,Made,True,True,1630192,203932.0,timeout,foul,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,-27.0,14.0,1610612743.0,22500537
4,PT10M48.00S,10:48,Q4 10:48,9.2,493,foul,A. Newell shooting personal FOUL (3 PF) (Nnaji 1 FT),['1freethrow'],Newell,77,81,,False,False,1642854,,2pt made,freethrow,1630192.0,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT10M48.00S,10:48,Q4 10:48,9.2,495,freethrow,Z. Nnaji Free Throw 1 of 1 (7 PTS),[],Nnaji,78,81,Made,False,False,1630192,,foul,3pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT10M30.00S,10:30,Q4 10:30,9.5,496,3pt,K. Wallace 27' 3PT  (8 PTS) (L. Kennard 4 AST),[],Wallace,78,84,Made,True,True,1630811,1628379.0,freethrow,3pt missed,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,-175.0,214.0,1610612737.0,22500537
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,498,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,78,84,Missed,True,False,203501,,3pt made,rebound,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,228.0,25.0,1610612743.0,22500537
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,499,rebound,D. Daniels REBOUND (Off:1 Def:8),[],Daniels,78,84,,False,False,1630700,,3pt missed,turnover,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT10M00.00S,10:00,Q4 10:00,10.0,500,turnover,O. Okongwu lost ball TURNOVER (2 TO),[],Okongwu,78,84,,False,False,1630168,,rebound,steal,,1628971.0,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT10M00.00S,10:00,Q4 10:00,10.0,501,steal,B. Brown STEAL (1 STL),[],Brown,78,84,,False,False,1628971,,turnover,3pt missed,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,502,3pt,MISS T. Hardaway Jr. 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,78,84,Missed,True,False,203501,,steal,rebound,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,148.0,226.0,1610612743.0,22500537
4,PT09M54.00S,09:54,Q4 09:54,8.1,503,rebound,TEAM defensive REBOUND,['team'],,78,84,,False,False,0,,3pt missed,3pt made,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,,,1610612737.0,22500537
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,505,3pt,L. Kennard 26' 3PT  (8 PTS) (D. Daniels 10 AST),[],Kennard,78,87,Made,True,True,1628379,1630700.0,rebound,timeout,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628379|1630168|1630700|1630811|1642854,1628971|1630192|1631128|203501|203932,-113.0,238.0,1610612737.0,22500537
4,PT09M12.00S,09:12,Q4 09:12,8.8,507,timeout,DEN Timeout,"['team', 'mandatory']",,78,87,,False,False,0,,3pt made,substitution,,,,1628379|1628971|1630168|1630192|1630700|1630811|1631128|1642854|203501|203932,1628971|1630192|1631128|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT09M12.00S,09:12,Q4 09:12,8.8,508,substitution,SUB out: C. Braun,[],Braun,78,87,,False,False,1631128,,timeout,substitution,,,,1628379|1628971|1630168|1630192|1630700|1630811|1642854|203501|203932,1628971|1630192|203501|203932,1628379|1630168|1630700|1630811|1642854,,,1610612743.0,22500537
4,PT09M12.00S,09:12,Q4 09:12,8.8,509,substitution,SUB out: K. Wallace,[],Wallace,78,87,,False,False,1630811,,substitution,substitution,,,,1628379|1628971|1630168|1630192|1630700|1642854|203501|203932,1628379|1630168|1630700|1642854,1628971|1630192|203501|203932,,,1610612737.0,22500537
4,PT09M12.00S,09:12,Q4 09:12,8.8,510,substitution,SUB in: J. Pickett,[],Pickett,78,87,,False,False,1629618,,substitution,substitution,,,,1628379|1628971|1629618|1630168|1630192|1630700|1642854|203501|203932,1628971|1629618|1630192|203501|203932,1628379|1630168|1630700|1642854,,,1610612743.0,22500537
4,PT09M12.00S,09:12,Q4 09:12,8.8,511,substitution,SUB in: J. Johnson,[],Johnson,78,87,,False,False,1630552,,substitution,turnover,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,,,1610612737.0,22500537
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,512,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,78,87,,False,False,203501,,substitution,steal,,1630700.0,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628971|1629618|1630192|203501|203932,1628379|1630168|1630552|1630700|1642854,,,1610612743.0,22500537
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,513,steal,D. Daniels STEAL (4 STL),[],Daniels,78,87,,False,False,1630700,,turnover,2pt missed,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,,,1610612737.0,22500537
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,514,2pt,MISS O. Okongwu driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okongwu,78,87,Missed,True,False,1630168,,steal,rebound,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,37.0,33.0,1610612737.0,22500537
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,515,rebound,A. Gordon REBOUND (Off:0 Def:9),[],Gordon,78,87,,False,False,203932,,2pt missed,3pt missed,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628971|1629618|1630192|203501|203932,1628379|1630168|1630552|1630700|1642854,,,1610612743.0,22500537
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,516,3pt,MISS A. Gordon 25' step back 3PT,[],Gordon,78,87,Missed,True,False,203932,,rebound,rebound,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628971|1629618|1630192|203501|203932,1628379|1630168|1630552|1630700|1642854,136.0,218.0,1610612743.0,22500537
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,517,rebound,D. Daniels REBOUND (Off:1 Def:9),[],Daniels,78,87,,False,False,1630700,,3pt missed,3pt made,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,,,1610612737.0,22500537
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,518,3pt,J. Johnson 26' 3PT  (20 PTS) (O. Okongwu 4 AST),[],Johnson,78,90,Made,True,True,1630552,1630168.0,rebound,foul,,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,-168.0,200.0,1610612737.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,520,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,78,90,,False,False,1630168,,3pt made,substitution,203932.0,,,1628379|1628971|1629618|1630168|1630192|1630552|1630700|1642854|203501|203932,1628379|1630168|1630552|1630700|1642854,1628971|1629618|1630192|203501|203932,,,1610612737.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,522,substitution,SUB out: Z. Nnaji,[],Nnaji,78,90,,False,False,1630192,,foul,substitution,,,,1628379|1628971|1629618|1630168|1630552|1630700|1642854|203501|203932,1628971|1629618|203501|203932,1628379|1630168|1630552|1630700|1642854,,,1610612743.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,524,substitution,SUB out: D. Daniels,[],Daniels,78,90,,False,False,1630700,,substitution,substitution,,,,1628379|1628971|1629618|1630168|1630552|1642854|203501|203932,1628379|1630168|1630552|1642854,1628971|1629618|203501|203932,,,1610612737.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,525,substitution,SUB in: P. Watson,[],Watson,78,90,,False,False,1631212,,substitution,substitution,,,,1628379|1628971|1629618|1630168|1630552|1631212|1642854|203501|203932,1628971|1629618|1631212|203501|203932,1628379|1630168|1630552|1642854,,,1610612743.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,526,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,78,90,,False,False,1629638,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630168|1630552|1631212|1642854|203501|203932,1628379|1629638|1630168|1630552|1642854,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,527,substitution,SUB in: V. Krejčí,[],Krejčí,78,90,,False,False,1630249,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|1642854|203501|203932,1628379|1629638|1630168|1630249|1630552|1642854,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,528,substitution,SUB out: A. Newell,[],Newell,78,90,,False,False,1642854,,substitution,2pt missed,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT08M12.00S,08:12,Q4 08:12,7.8,529,2pt,MISS P. Watson 8' pullup Shot,['pointsinthepaint'],Watson,78,90,Missed,True,False,1631212,,substitution,rebound,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628971|1629618|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,-78.0,-16.0,1610612743.0,22500537
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,530,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,78,90,,False,False,1630168,,2pt missed,2pt missed,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,531,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,78,90,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,50.0,16.0,1610612737.0,22500537
4,PT08M00.00S,08:00,Q4 08:00,8.0,532,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,78,90,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,533,2pt,O. Okongwu 6' turnaround Hook (15 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,78,92,Made,True,False,1630168,,rebound,3pt missed,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,7.0,62.0,1610612737.0,22500537
4,PT07M42.00S,07:42,Q4 07:42,6.3,534,3pt,MISS A. Gordon 25' 3PT,[],Gordon,78,92,Missed,True,False,203932,,2pt made,rebound,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628971|1629618|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,118.0,229.0,1610612743.0,22500537
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,535,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,78,92,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,536,2pt,J. Johnson driving Layup (22 PTS),['pointsinthepaint'],Johnson,78,94,Made,True,False,1630552,,rebound,foul,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,40.0,43.0,1610612737.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,537,foul,P. Watson shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Watson,78,94,,False,False,1631212,,2pt made,timeout,1630552.0,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628971|1629618|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,539,timeout,DEN Timeout,['team'],,78,94,,False,False,0,,foul,freethrow,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628971|1629618|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,546,freethrow,MISS J. Johnson Free Throw 1 of 1,[],Johnson,78,94,Missed,False,False,1630552,,timeout,substitution,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1629618|1631212|203501|203932,,,1610612737.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,540,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,78,94,,False,False,203501,,freethrow,substitution,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212|203932,1628971|1629618|1631212|203932,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,541,substitution,SUB out: A. Gordon,[],Gordon,78,94,,False,False,203932,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630168|1630249|1630552|1631212,1628971|1629618|1631212,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,542,substitution,SUB out: O. Okongwu,[],Okongwu,78,94,,False,False,1630168,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630249|1630552|1631212,1628379|1629638|1630249|1630552,1628971|1629618|1631212,,,1610612737.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,543,substitution,SUB in: H. Tyson,[],Tyson,78,94,,False,False,1641816,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630249|1630552|1631212|1641816,1628971|1629618|1631212|1641816,1628379|1629638|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,544,substitution,SUB in: Z. Nnaji,[],Nnaji,78,94,,False,False,1630192,,substitution,substitution,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552,,,1610612743.0,22500537
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,545,substitution,SUB in: M. Gueye,[],Gueye,78,94,,False,False,1631243,,substitution,rebound,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628379|1629638|1630249|1630552|1631243,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,547,rebound,J. Pickett REBOUND (Off:0 Def:6),[],Pickett,78,94,,False,False,1629618,,substitution,2pt made,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,,,1610612743.0,22500537
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,548,2pt,Z. Nnaji cutting DUNK (9 PTS) (P. Watson 4 AST),['pointsinthepaint'],Nnaji,80,94,Made,True,True,1630192,1631212.0,rebound,3pt missed,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,-12.0,15.0,1610612743.0,22500537
4,PT06M45.00S,06:45,Q4 06:45,5.25,550,3pt,MISS V. Krejčí 3PT,[],Krejčí,80,94,Missed,True,False,1630249,,2pt made,rebound,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628379|1629638|1630249|1630552|1631243,1628971|1629618|1630192|1631212|1641816,232.0,7.0,1610612737.0,22500537
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,551,rebound,P. Watson REBOUND (Off:2 Def:8),[],Watson,80,94,,False,False,1631212,,3pt missed,foul,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,,,1610612743.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,552,foul,M. Gueye shooting personal FOUL (4 PF) (Watson 2 FT),['2freethrow'],Gueye,80,94,,False,False,1631243,,rebound,freethrow,1631212.0,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628379|1629638|1630249|1630552|1631243,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,554,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,80,94,Missed,False,False,1631212,,foul,rebound,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,,,1610612743.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,94,,False,False,0,,freethrow,freethrow,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,,,1610612743.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,560,freethrow,P. Watson Free Throw 2 of 2 (22 PTS),[],Watson,81,94,Made,False,False,1631212,,rebound,substitution,,,,1628379|1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1628971|1629618|1630192|1631212|1641816,1628379|1629638|1630249|1630552|1631243,,,1610612743.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,556,substitution,SUB out: L. Kennard,[],Kennard,80,94,,False,False,1628379,,freethrow,substitution,,,,1628971|1629618|1629638|1630192|1630249|1630552|1631212|1631243|1641816,1629638|1630249|1630552|1631243,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,557,substitution,SUB out: M. Gueye,[],Gueye,80,94,,False,False,1631243,,substitution,substitution,,,,1628971|1629618|1629638|1630192|1630249|1630552|1631212|1641816,1629638|1630249|1630552,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,558,substitution,SUB in: D. Daniels,[],Daniels,80,94,,False,False,1630700,,substitution,substitution,,,,1628971|1629618|1629638|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
