period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M21.00S,02:21,Q3 02:21,13.65,475,3pt,G. Allen 30' 3PT pullup (24 PTS),['fromturnover'],Allen,72,72,Made,True,False,1628960,,turnover,3pt made,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,136.0,268.0,1610612756.0,22500855
3,PT02M00.00S,02:00,Q3 02:00,14.0,476,3pt,L. Dončić 27' 3PT  (30 PTS) (J. Hayes 1 AST),[],Dončić,72,75,Made,True,True,1629029,1629637.0,3pt made,3pt made,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,170.0,210.0,1610612747.0,22500855
3,PT01M36.00S,01:36,Q3 01:36,12.4,478,3pt,A. Coffey 25' 3PT  (6 PTS) (G. Allen 4 AST),[],Coffey,75,75,Made,True,True,1629599,1628960.0,3pt made,3pt missed,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,-202.0,156.0,1610612756.0,22500855
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,480,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,75,75,Missed,True,False,1629029,,3pt made,rebound,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,-205.0,164.0,1610612747.0,22500855
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,481,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,75,75,,False,False,1629599,,3pt missed,3pt made,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,482,3pt,R. Fleming 26' 3PT  (8 PTS) (G. Allen 5 AST),[],Fleming,78,75,Made,True,True,1642853,1628960.0,rebound,foul,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,156.0,219.0,1610612756.0,22500855
3,PT00M48.00S,00:48,Q3 00:48,11.2,484,foul,J. Bouyea shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Bouyea,78,75,,False,False,1631123,,3pt made,freethrow,1629029.0,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT00M48.00S,00:48,Q3 00:48,11.2,486,freethrow,L. Dončić Free Throw 1 of 2 (31 PTS),[],Dončić,78,76,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT00M48.00S,00:48,Q3 00:48,11.2,489,freethrow,L. Dončić Free Throw 2 of 2 (32 PTS),[],Dončić,78,77,Made,False,False,1629029,,freethrow,substitution,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT00M48.00S,00:48,Q3 00:48,11.2,487,substitution,SUB out: J. LaRavia,[],LaRavia,78,76,,False,False,1631222,,freethrow,substitution,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935,1628379|1629029|1629637|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT00M48.00S,00:48,Q3 00:48,11.2,488,substitution,SUB in: L. James,[],James,78,76,,False,False,2544,,substitution,3pt missed,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628379|1629029|1629637|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,490,3pt,MISS G. Allen 31' pullup 3PT,[],Allen,78,77,Missed,True,False,1628960,,substitution,rebound,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|203935|2544,-32.0,313.0,1610612756.0,22500855
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,491,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,78,77,,False,False,1629599,,3pt missed,foul,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,492,foul,M. Smart personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Smart,78,77,,False,False,203935,,rebound,timeout,1628960.0,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628379|1629029|1629637|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,495,timeout,PHX Timeout,['team'],,78,77,,False,False,0,,foul,freethrow,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,499,freethrow,G. Allen Free Throw 1 of 2 (25 PTS),['2ndchance'],Allen,79,77,Made,False,False,1628960,,timeout,freethrow,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,500,freethrow,G. Allen Free Throw 2 of 2 (26 PTS),['2ndchance'],Allen,80,77,Made,False,False,1628960,,freethrow,substitution,,,,1628379|1628960|1629029|1629599|1629637|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,497,substitution,SUB out: J. Bouyea,[],Bouyea,78,77,,False,False,1631123,,freethrow,substitution,,,,1628379|1628960|1629029|1629599|1629637|1642345|1642853|203935|2544,1628960|1629599|1642345|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M24.70S,00:24,Q3 00:24,11.6,498,substitution,SUB in: R. Dunn,[],Dunn,78,77,,False,False,1642346,,substitution,3pt made,,,,1628379|1628960|1629029|1629599|1629637|1642345|1642346|1642853|203935|2544,1628960|1629599|1642345|1642346|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
3,PT00M03.60S,00:03,Q3 00:03,11.95,501,3pt,M. Smart 3PT  (7 PTS) (L. James 3 AST),[],Smart,80,80,Made,True,True,203935,2544.0,substitution,substitution,,,,1628379|1628960|1629029|1629599|1629637|1642345|1642346|1642853|203935|2544,1628379|1629029|1629637|203935|2544,1628960|1629599|1642345|1642346|1642853,-239.0,17.0,1610612747.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: A. Coffey,['startperiod'],Coffey,80,80,,False,False,1629599,,3pt made,substitution,,,,1628379|1628960|1629029|1629637|1642345|1642346|1642853|203935|2544,1628960|1642345|1642346|1642853,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: R. Fleming,['startperiod'],Fleming,80,80,,False,False,1642853,,substitution,substitution,,,,1628379|1628960|1629029|1629637|1642345|1642346|203935|2544,1628960|1642345|1642346,1628379|1629029|1629637|203935|2544,,,1610612756.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: L. Dončić,['startperiod'],Dončić,80,80,,False,False,1629029,,substitution,substitution,,,,1628379|1628960|1629637|1642345|1642346|203935|2544,1628379|1629637|203935|2544,1628960|1642345|1642346,,,1610612747.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,80,80,,False,False,1626220,,substitution,substitution,,,,1626220|1628379|1628960|1629637|1642345|1642346|203935|2544,1626220|1628960|1642345|1642346,1628379|1629637|203935|2544,,,1610612756.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,80,80,,False,False,1631221,,substitution,substitution,,,,1626220|1628379|1628960|1629637|1631221|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|203935|2544,,,1610612756.0,22500855
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,80,80,,False,False,1631222,,substitution,2pt missed,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1628379|1629637|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,511,2pt,MISS G. Allen 9' driving floating Shot,['pointsinthepaint'],Allen,80,80,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,53.0,82.0,1610612756.0,22500855
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,512,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,80,80,,False,False,1628379,,2pt missed,2pt made,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1628379|1629637|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT11M24.00S,11:24,Q4 11:24,10.6,513,2pt,J. Hayes DUNK (6 PTS) (L. James 4 AST),['pointsinthepaint'],Hayes,80,82,Made,True,True,1629637,2544.0,rebound,3pt made,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1628379|1629637|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-22.0,25.0,1610612747.0,22500855
4,PT11M03.00S,11:03,Q4 11:03,10.95,515,3pt,R. Dunn 3PT  (8 PTS) (G. Allen 6 AST),[],Dunn,83,82,Made,True,True,1642346,1628960.0,2pt made,turnover,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,-223.0,30.0,1610612756.0,22500855
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,517,turnover,L. James bad pass TURNOVER (1 TO),[],James,83,82,,False,False,2544,,3pt made,steal,,1642345.0,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1628379|1629637|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,518,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,83,82,,False,False,1642345,,turnover,3pt missed,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,,,1610612756.0,22500855
4,PT10M39.00S,10:39,Q4 10:39,9.35,519,3pt,MISS R. Dunn running 3PT,"['fromturnover', 'fastbreak']",Dunn,83,82,Missed,True,False,1642346,,steal,rebound,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,-222.0,15.0,1610612756.0,22500855
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,520,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,83,82,,False,False,1642346,,3pt missed,3pt missed,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,,,1610612756.0,22500855
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,521,3pt,MISS G. Allen 33' 3PT,"['fromturnover', '2ndchance']",Allen,83,82,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,103.0,318.0,1610612756.0,22500855
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,522,rebound,J. Hayes REBOUND (Off:3 Def:4),[],Hayes,83,82,,False,False,1629637,,3pt missed,foul,,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1628379|1629637|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,523,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,83,82,,False,False,1631221,,rebound,substitution,2544.0,,,1626220|1628379|1628960|1629637|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629637|1631222|203935|2544,,,1610612756.0,22500855
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,525,substitution,SUB out: J. Hayes,[],Hayes,83,82,,False,False,1629637,,foul,substitution,,,,1626220|1628379|1628960|1631221|1631222|1642345|1642346|203935|2544,1628379|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,526,substitution,SUB in: D. Ayton,[],Ayton,83,82,,False,False,1629028,,substitution,2pt made,,,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,527,2pt,L. Kennard 13' pullup Jump Shot (6 PTS) (L. James 5 AST),['pointsinthepaint'],Kennard,83,84,Made,True,True,1628379,2544.0,substitution,turnover,,,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,56.0,117.0,1610612747.0,22500855
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,529,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,83,84,,False,False,1642345,,2pt made,steal,,1628379.0,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,,,1610612756.0,22500855
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,530,steal,L. Kennard STEAL (1 STL),[],Kennard,83,84,,False,False,1628379,,turnover,2pt made,,,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT09M48.00S,09:48,Q4 09:48,8.2,531,2pt,L. Kennard running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kennard,83,86,Made,True,False,1628379,,steal,foul,,,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-53.0,18.0,1610612747.0,22500855
4,PT09M39.00S,09:39,Q4 09:39,8.35,532,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,83,86,,False,False,1631222,,2pt made,substitution,1628960.0,,,1626220|1628379|1628960|1629028|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT09M39.00S,09:39,Q4 09:39,8.35,534,substitution,SUB out: G. Allen,[],Allen,83,86,,False,False,1628960,,foul,substitution,,,,1626220|1628379|1629028|1631221|1631222|1642345|1642346|203935|2544,1626220|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,,,1610612756.0,22500855
4,PT09M39.00S,09:39,Q4 09:39,8.35,535,substitution,SUB in: J. Green,[],Green,83,86,,False,False,1630224,,substitution,2pt made,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,,,1610612756.0,22500855
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,536,2pt,O. Ighodaro driving Layup (6 PTS),['pointsinthepaint'],Ighodaro,85,86,Made,True,False,1642345,,substitution,2pt missed,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,-33.0,19.0,1610612756.0,22500855
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,537,2pt,MISS L. James 15' turnaround fadeaway Shot,[],James,85,86,Missed,True,False,2544,,2pt made,rebound,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1630224|1631221|1642345|1642346,-154.0,38.0,1610612747.0,22500855
4,PT09M09.00S,09:09,Q4 09:09,8.85,538,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,85,86,,False,False,1631221,,2pt missed,3pt made,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,,,1610612756.0,22500855
4,PT09M00.00S,09:00,Q4 09:00,9.0,539,3pt,C. Gillespie 26' 3PT pullup (11 PTS),[],Gillespie,88,86,Made,True,False,1631221,,rebound,foul,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,108.0,243.0,1610612756.0,22500855
4,PT09M00.00S,09:00,Q4 09:00,9.0,540,foul,D. Ayton flagrant-type-1 personal FOUL (1 PF) (Gillespie 1 FT),['1freethrow'],Ayton,88,86,,False,False,1629028,,3pt made,freethrow,1631221.0,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1628379|1629028|1631222|203935|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT09M00.00S,09:00,Q4 09:00,9.0,545,freethrow,C. Gillespie flagrant Free Throw 1 of 1 (12 PTS),[],Gillespie,89,86,Made,False,False,1631221,,foul,substitution,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1631222|203935|2544,,,1610612756.0,22500855
4,PT09M00.00S,09:00,Q4 09:00,9.0,543,substitution,SUB out: M. Smart,[],Smart,88,86,,False,False,203935,,freethrow,substitution,,,,1626220|1628379|1629028|1630224|1631221|1631222|1642345|1642346|2544,1628379|1629028|1631222|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT09M00.00S,09:00,Q4 09:00,9.0,544,substitution,SUB in: A. Reaves,[],Reaves,88,86,,False,False,1630559,,substitution,2pt made,,,,1626220|1628379|1629028|1630224|1630559|1631221|1631222|1642345|1642346|2544,1628379|1629028|1630559|1631222|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,546,2pt,O. Ighodaro cutting DUNK (8 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,91,86,Made,True,True,1642345,1631221.0,substitution,foul,,,,1626220|1628379|1629028|1630224|1630559|1631221|1631222|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1630559|1631222|2544,29.0,35.0,1610612756.0,22500855
4,PT08M39.00S,08:39,Q4 08:39,7.35,548,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,91,86,,False,False,1626220,,2pt made,substitution,2544.0,,,1626220|1628379|1629028|1630224|1630559|1631221|1631222|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1630559|1631222|2544,,,1610612756.0,22500855
4,PT08M39.00S,08:39,Q4 08:39,7.35,550,substitution,SUB out: J. LaRavia,[],LaRavia,91,86,,False,False,1631222,,foul,substitution,,,,1626220|1628379|1629028|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT08M39.00S,08:39,Q4 08:39,7.35,551,substitution,SUB in: L. Dončić,[],Dončić,91,86,,False,False,1629029,,substitution,2pt missed,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT08M33.00S,08:33,Q4 08:33,7.45,552,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,91,86,Missed,True,False,1628379,,substitution,rebound,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,32.0,42.0,1610612747.0,22500855
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,553,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,91,86,,False,False,1642345,,2pt missed,3pt made,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,,,1610612756.0,22500855
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,554,3pt,C. Gillespie 26' 3PT step back (15 PTS) (O. Ighodaro 2 AST),[],Gillespie,94,86,Made,True,True,1631221,1642345.0,rebound,turnover,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,-75.0,252.0,1610612756.0,22500855
4,PT08M06.00S,08:06,Q4 08:06,7.9,556,turnover,A. Reaves lost ball TURNOVER (4 TO),[],Reaves,94,86,,False,False,1630559,,3pt made,steal,,1642345.0,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT08M06.00S,08:06,Q4 08:06,7.9,557,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,94,86,,False,False,1642345,,turnover,3pt missed,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,,,1610612756.0,22500855
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,558,3pt,MISS J. Green 3PT,['fromturnover'],Green,94,86,Missed,True,False,1630224,,steal,rebound,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,-222.0,17.0,1610612756.0,22500855
4,PT07M57.00S,07:57,Q4 07:57,6.05,559,rebound,L. James REBOUND (Off:1 Def:4),[],James,94,86,,False,False,2544,,3pt missed,3pt missed,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,560,3pt,MISS L. Kennard 3PT,[],Kennard,94,86,Missed,True,False,1628379,,rebound,rebound,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,225.0,7.0,1610612747.0,22500855
4,PT07M48.00S,07:48,Q4 07:48,6.2,561,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,94,86,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,,,1610612756.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,562,2pt,R. Dunn running DUNK (10 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fastbreak']",Dunn,96,86,Made,True,True,1642346,1626220.0,rebound,timeout,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1626220|1630224|1631221|1642345|1642346,1628379|1629028|1629029|1630559|2544,22.0,19.0,1610612756.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,564,timeout,LAL Timeout,"['team', 'mandatory']",,96,86,,False,False,0,,2pt made,substitution,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629028|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,565,substitution,SUB out: D. Ayton,[],Ayton,96,86,,False,False,1629028,,timeout,substitution,,,,1626220|1628379|1629029|1630224|1630559|1631221|1642345|1642346|2544,1628379|1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,566,substitution,SUB out: L. Kennard,[],Kennard,96,86,,False,False,1628379,,substitution,substitution,,,,1626220|1629029|1630224|1630559|1631221|1642345|1642346|2544,1629029|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,567,substitution,SUB in: J. Hayes,[],Hayes,96,86,,False,False,1629637,,substitution,substitution,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|2544,1629029|1629637|1630559|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,568,substitution,SUB in: M. Smart,[],Smart,96,86,,False,False,203935,,substitution,foul,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT07M30.00S,07:30,Q4 07:30,6.5,569,foul,J. Green personal FOUL (2 PF),[],Green,96,86,,False,False,1630224,,substitution,3pt made,203935.0,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,571,3pt,M. Smart 26' 3PT  (10 PTS) (L. Dončić 8 AST),[],Smart,96,89,Made,True,True,203935,1629029.0,foul,3pt made,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,55.0,257.0,1610612747.0,22500855
