period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,474,2pt,MISS S. Fontecchio 17' Jump Shot,[],Fontecchio,100,93,Missed,True,False,1631323,,substitution,rebound,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,-170.0,21.0,1610612748.0,22500398
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,475,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,100,93,,False,False,1628973,,2pt missed,2pt made,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628384|1628973|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
3,PT01M00.00S,01:00,Q3 01:00,13.0,476,2pt,M. Robinson alley-oop DUNK (6 PTS) (J. Brunson 7 AST),['pointsinthepaint'],Robinson,102,93,Made,True,True,1629011,1628973.0,rebound,3pt made,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628384|1628973|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,-1.0,0.0,1610612752.0,22500398
3,PT00M54.40S,00:54,Q3 00:54,11.1,478,3pt,N. Powell 25' 3PT pullup (22 PTS),[],Powell,102,96,Made,True,False,1626181,,2pt made,turnover,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,230.0,105.0,1610612748.0,22500398
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,479,turnover,J. Clarkson lost ball out-of-bounds TURNOVER (1 TO),[],Clarkson,102,96,,False,False,203903,,3pt made,3pt made,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628384|1628973|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
3,PT00M16.30S,00:16,Q3 00:16,11.733333333333333,480,3pt,J. Jaquez Jr. 3PT step back (15 PTS) (D. Smith 2 AST),['fromturnover'],Jaquez Jr.,102,99,Made,True,True,1631170,1630696.0,turnover,2pt made,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,224.0,33.0,1610612748.0,22500398
3,PT00M00.70S,00:00,Q3 00:00,12.0,482,2pt,M. Robinson DUNK (8 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Robinson,104,99,Made,True,True,1629011,1628384.0,3pt made,foul,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628384|1628973|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,4.0,-2.0,1610612752.0,22500398
3,PT00M00.70S,00:00,Q3 00:00,12.0,484,foul,N. Powell shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Powell,104,99,,False,False,1626181,,2pt made,freethrow,1629011.0,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT00M00.70S,00:00,Q3 00:00,12.0,486,freethrow,M. Robinson Free Throw 1 of 1 (9 PTS),[],Robinson,105,99,Made,False,False,1629011,,foul,rebound,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628384|1628973|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
3,PT00M00.10S,00:00,Q3 00:00,12.0,488,rebound,TEAM offensive REBOUND,['team'],,105,99,,False,False,0,,freethrow,substitution,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. Brunson,['startperiod'],Brunson,105,99,,False,False,1628973,,rebound,substitution,,,,1626181|1628384|1628389|1629011|1630696|1631170|1631323|1642278|203903,1628384|1629011|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,105,99,,False,False,203903,,substitution,substitution,,,,1626181|1628384|1628389|1629011|1630696|1631170|1631323|1642278,1628384|1629011|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: M. Bridges,['startperiod'],Bridges,105,99,,False,False,1628969,,substitution,substitution,,,,1626181|1628384|1628389|1628969|1629011|1630696|1631170|1631323|1642278,1628384|1628969|1629011|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: K. Towns,['startperiod'],Towns,105,99,,False,False,1626157,,substitution,foul,,,,1626157|1626181|1628384|1628389|1628969|1629011|1630696|1631170|1631323|1642278,1626157|1628384|1628969|1629011|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,495,foul,K. Towns offensive FOUL (3 PF),[],Towns,105,99,,False,False,1626157,,substitution,turnover,1631170.0,,,1626157|1626181|1628384|1628389|1628969|1629011|1630696|1631170|1631323|1642278,1626157|1628384|1628969|1629011|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,497,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,105,99,,False,False,1626157,,foul,substitution,,,,1626157|1626181|1628384|1628389|1628969|1629011|1630696|1631170|1631323|1642278,1626157|1628384|1628969|1629011|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,498,substitution,SUB out: M. Robinson,[],Robinson,105,99,,False,False,1629011,,turnover,substitution,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278,1626157|1628384|1628969|1642278,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,499,substitution,SUB in: J. Clarkson,[],Clarkson,105,99,,False,False,203903,,substitution,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,500,2pt,MISS B. Adebayo 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,105,99,Missed,True,False,1628389,,substitution,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,-13.0,94.0,1610612748.0,22500398
4,PT11M18.00S,11:18,Q4 11:18,10.7,501,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,105,99,,False,False,1626157,,2pt missed,foul,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M00.00S,11:00,Q4 11:00,11.0,502,foul,S. Fontecchio shooting personal FOUL (2 PF) (Anunoby 3 FT),['3freethrow'],Fontecchio,105,99,,False,False,1631323,,rebound,timeout,1628384.0,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT11M00.00S,11:00,Q4 11:00,11.0,504,timeout,MIA Timeout,"['team', 'mandatory']",,105,99,,False,False,0,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT11M00.00S,11:00,Q4 11:00,11.0,506,freethrow,O. Anunoby Free Throw 1 of 3 (13 PTS),[],Anunoby,106,99,Made,False,False,1628384,,timeout,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M00.00S,11:00,Q4 11:00,11.0,507,freethrow,O. Anunoby Free Throw 2 of 3 (14 PTS),[],Anunoby,107,99,Made,False,False,1628384,,freethrow,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT11M00.00S,11:00,Q4 11:00,11.0,508,freethrow,MISS O. Anunoby Free Throw 3 of 3,[],Anunoby,107,99,Missed,False,False,1628384,,freethrow,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,509,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,107,99,,False,False,1628389,,freethrow,foul,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,510,foul,O. Anunoby shooting personal FOUL (2 PF) (Fontecchio 2 FT),['2freethrow'],Anunoby,107,99,,False,False,1628384,,rebound,freethrow,1631323.0,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,512,freethrow,MISS S. Fontecchio Free Throw 1 of 2,[],Fontecchio,107,99,Missed,False,False,1631323,,foul,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,99,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,514,freethrow,S. Fontecchio Free Throw 2 of 2 (7 PTS),[],Fontecchio,107,100,Made,False,False,1631323,,rebound,foul,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M30.00S,10:30,Q4 10:30,9.5,515,foul,B. Adebayo shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Adebayo,107,100,,False,False,1628389,,freethrow,freethrow,1628384.0,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M30.00S,10:30,Q4 10:30,9.5,517,freethrow,O. Anunoby Free Throw 1 of 2 (15 PTS),[],Anunoby,108,100,Made,False,False,1628384,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT10M30.00S,10:30,Q4 10:30,9.5,518,freethrow,O. Anunoby Free Throw 2 of 2 (16 PTS),[],Anunoby,109,100,Made,False,False,1628384,,freethrow,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT10M18.00S,10:18,Q4 10:18,9.7,519,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,109,100,Missed,True,False,1631323,,freethrow,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,232.0,15.0,1610612748.0,22500398
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,520,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,109,100,,False,False,1642278,,3pt missed,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT10M06.00S,10:06,Q4 10:06,9.9,521,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,109,100,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,-221.0,126.0,1610612752.0,22500398
4,PT10M03.00S,10:03,Q4 10:03,9.95,522,rebound,N. Powell REBOUND (Off:1 Def:3),[],Powell,109,100,,False,False,1626181,,3pt missed,turnover,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,523,turnover,S. Fontecchio lost ball out-of-bounds TURNOVER (1 TO),[],Fontecchio,109,100,,False,False,1631323,,rebound,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,524,2pt,T. Kolek driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Kolek,111,100,Made,True,False,1642278,,turnover,foul,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,-5.0,3.0,1610612752.0,22500398
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,525,foul,O. Anunoby personal FOUL (3 PF),[],Anunoby,111,100,,False,False,1628384,,2pt made,substitution,1631170.0,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1631323|1642278|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1631323,,,1610612752.0,22500398
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,527,substitution,SUB out: S. Fontecchio,[],Fontecchio,111,100,,False,False,1631323,,foul,substitution,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|203903,1626181|1628389|1630696|1631170,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,528,substitution,SUB in: K. Jakučionis,[],Jakučionis,111,100,,False,False,1642857,,substitution,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,529,2pt,MISS D. Smith driving floating Shot,['pointsinthepaint'],Smith,111,100,Missed,True,False,1630696,,substitution,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,1.0,59.0,1610612748.0,22500398
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,530,rebound,TEAM offensive REBOUND,['team'],,111,100,,False,False,0,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,532,2pt,J. Jaquez Jr. 6' fadeaway Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,111,102,Made,True,False,1631170,,rebound,turnover,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,61.0,4.0,1610612748.0,22500398
4,PT09M12.00S,09:12,Q4 09:12,8.8,534,turnover,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),[],Kolek,111,102,,False,False,1642278,,2pt made,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT09M00.00S,09:00,Q4 09:00,9.0,535,3pt,MISS N. Powell 24' pullup 3PT,['fromturnover'],Powell,111,102,Missed,True,False,1626181,,turnover,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,-134.0,206.0,1610612748.0,22500398
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,536,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,111,102,,False,False,1628389,,3pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,537,2pt,B. Adebayo 12' fadeaway Jump Shot (8 PTS) (D. Smith 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,111,104,Made,True,True,1628389,1630696.0,rebound,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,-15.0,127.0,1610612748.0,22500398
4,PT08M33.00S,08:33,Q4 08:33,7.45,539,2pt,MISS M. Bridges 12' fadeaway Shot,[],Bridges,111,104,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,81.0,100.0,1610612752.0,22500398
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,540,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,111,104,,False,False,1628389,,2pt missed,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,541,3pt,MISS K. Jakučionis 26' running 3PT,['fastbreak'],Jakučionis,111,104,Missed,True,False,1642857,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,-196.0,179.0,1610612748.0,22500398
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,542,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,111,104,,False,False,203903,,3pt missed,turnover,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M18.00S,08:18,Q4 08:18,7.7,543,turnover,J. Clarkson lost ball out-of-bounds TURNOVER (2 TO),[],Clarkson,111,104,,False,False,203903,,rebound,foul,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,544,foul,O. Anunoby shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Anunoby,111,104,,False,False,1628384,,turnover,freethrow,1628389.0,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628384|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,546,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),['fromturnover'],Adebayo,111,105,Made,False,False,1628389,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,553,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),['fromturnover'],Adebayo,111,106,Made,False,False,1628389,,freethrow,substitution,,,,1626157|1626181|1628384|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626181|1628389|1630696|1631170|1642857,1626157|1628384|1628969|1642278|203903,,,1610612748.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,547,substitution,SUB out: O. Anunoby,[],Anunoby,111,104,,False,False,1628384,,freethrow,substitution,,,,1626157|1626181|1628389|1628969|1630696|1631170|1642278|1642857|203903,1626157|1628969|1642278|203903,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,548,substitution,SUB out: J. Clarkson,[],Clarkson,111,104,,False,False,203903,,substitution,substitution,,,,1626157|1626181|1628389|1628969|1630696|1631170|1642278|1642857,1626157|1628969|1642278,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,549,substitution,SUB in: J. Brunson,[],Brunson,111,104,,False,False,1628973,,substitution,substitution,,,,1626157|1626181|1628389|1628969|1628973|1630696|1631170|1642278|1642857,1626157|1628969|1628973|1642278,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,550,substitution,SUB in: J. Hart,[],Hart,111,104,,False,False,1628404,,substitution,substitution,,,,1626157|1626181|1628389|1628404|1628969|1628973|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1626181|1628389|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,551,substitution,SUB out: N. Powell,[],Powell,111,104,,False,False,1626181,,substitution,substitution,,,,1626157|1628389|1628404|1628969|1628973|1630696|1631170|1642278|1642857,1628389|1630696|1631170|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,552,substitution,SUB in: D. Mitchell,[],Mitchell,111,104,,False,False,1630558,,substitution,3pt made,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1628389|1630558|1630696|1631170|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT07M48.00S,07:48,Q4 07:48,6.2,554,3pt,M. Bridges 25' 3PT pullup (21 PTS) (J. Brunson 8 AST),[],Bridges,114,106,Made,True,True,1628969,1628973.0,substitution,2pt missed,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1628389|1630558|1630696|1631170|1642857,-162.0,192.0,1610612752.0,22500398
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,556,2pt,MISS B. Adebayo 19' step back Shot,[],Adebayo,114,106,Missed,True,False,1628389,,3pt made,rebound,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1628389|1630558|1630696|1631170|1642857,1626157|1628404|1628969|1628973|1642278,-199.0,12.0,1610612748.0,22500398
4,PT07M24.00S,07:24,Q4 07:24,6.6,557,rebound,T. Kolek REBOUND (Off:0 Def:4),[],Kolek,114,106,,False,False,1642278,,2pt missed,3pt missed,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1628389|1630558|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,558,3pt,MISS J. Brunson 3PT,[],Brunson,114,106,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1628389|1630558|1630696|1631170|1642857,-228.0,37.0,1610612752.0,22500398
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,559,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,114,106,,False,False,1642857,,3pt missed,turnover,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1628389|1630558|1630696|1631170|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,566,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,114,106,,False,False,1628389,,rebound,steal,,1626157.0,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1628389|1630558|1630696|1631170|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,567,steal,K. Towns STEAL (2 STL),[],Towns,114,106,,False,False,1626157,,turnover,timeout,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1628389|1630558|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,562,timeout,NYK Timeout,"['team', 'mandatory']",,114,106,,False,False,0,,steal,substitution,,,,1626157|1628389|1628404|1628969|1628973|1630558|1630696|1631170|1642278|1642857,1626157|1628404|1628969|1628973|1642278,1628389|1630558|1630696|1631170|1642857,,,1610612752.0,22500398
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,564,substitution,SUB out: D. Smith,[],Smith,114,106,,False,False,1630696,,timeout,substitution,,,,1626157|1628389|1628404|1628969|1628973|1630558|1631170|1642278|1642857,1628389|1630558|1631170|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,565,substitution,SUB in: K. Ware,[],Ware,114,106,,False,False,1642276,,substitution,substitution,,,,1626157|1628389|1628404|1628969|1628973|1630558|1631170|1642276|1642278|1642857,1628389|1630558|1631170|1642276|1642857,1626157|1628404|1628969|1628973|1642278,,,1610612748.0,22500398
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,580,substitution,SUB out: K. Towns,[],Towns,114,106,,False,False,1626157,,substitution,substitution,,,,1628389|1628404|1628969|1628973|1630558|1631170|1642276|1642278|1642857,1628404|1628969|1628973|1642278,1628389|1630558|1631170|1642276|1642857,,,1610612752.0,22500398
