period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M24.00S,06:24,Q2 06:24,29.6,279,foul,S. Cissoko shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Cissoko,51,31,,False,False,1631321,,2pt made,freethrow,202710.0,,,1629001|1630541|1631101|1631321|1641739|1641871|1642270|1642954|201143|202710,1631101|1631321|1641739|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT06M24.00S,06:24,Q2 06:24,29.6,283,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),[],Butler III,52,31,Made,False,False,202710,,foul,freethrow,,,,1629001|1630541|1631101|1631321|1641739|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641739|1641871|1642270,,,1610612744.0,22500570
2,PT06M24.00S,06:24,Q2 06:24,29.6,286,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),[],Butler III,53,31,Made,False,False,202710,,freethrow,substitution,,,,1629001|1630541|1631101|1631321|1641739|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641739|1641871|1642270,,,1610612744.0,22500570
2,PT06M24.00S,06:24,Q2 06:24,29.6,284,substitution,SUB out: T. Camara,[],Camara,52,31,,False,False,1641739,,freethrow,substitution,,,,1629001|1630541|1631101|1631321|1641871|1642270|1642954|201143|202710,1631101|1631321|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT06M24.00S,06:24,Q2 06:24,29.6,285,substitution,SUB in: R. Rupert,[],Rupert,52,31,,False,False,1641712,,substitution,turnover,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT06M15.00S,06:15,Q2 06:15,29.75,287,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,53,31,,False,False,1631321,,substitution,steal,,1642954.0,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT06M15.00S,06:15,Q2 06:15,29.75,288,steal,W. Richard STEAL (1 STL),[],Richard,53,31,,False,False,1642954,,turnover,2pt missed,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,,,1610612744.0,22500570
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,289,2pt,MISS D. Melton 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Melton,53,31,Missed,True,False,1629001,,steal,rebound,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,-58.0,25.0,1610612744.0,22500570
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,290,rebound,TEAM offensive REBOUND,['team'],,53,31,,False,False,0,,2pt missed,foul,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,,,1610612744.0,22500570
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,291,foul,S. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,53,31,,False,False,1631101,,rebound,3pt made,1642954.0,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT06M03.00S,06:03,Q2 06:03,29.95,293,3pt,W. Richard 3PT  (3 PTS) (J. Butler III 3 AST),"['fromturnover', '2ndchance']",Richard,56,31,Made,True,True,1642954,202710.0,foul,2pt made,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,-235.0,32.0,1610612744.0,22500570
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,295,2pt,S. Sharpe 11' fadeaway Jump Shot (10 PTS) (R. Rupert 1 AST),['pointsinthepaint'],Sharpe,56,33,Made,True,True,1631101,1641712.0,3pt made,3pt missed,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,-72.0,92.0,1610612757.0,22500570
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,297,3pt,MISS M. Moody 3PT,[],Moody,56,33,Missed,True,False,1630541,,2pt made,rebound,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,224.0,7.0,1610612744.0,22500570
2,PT05M36.00S,05:36,Q2 05:36,28.4,298,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,56,33,,False,False,1642270,,3pt missed,2pt made,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M24.00S,05:24,Q2 05:24,28.6,299,2pt,R. Rupert 8' driving Layup (6 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Rupert,56,35,Made,True,True,1641712,1642270.0,rebound,3pt missed,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,61.0,63.0,1610612757.0,22500570
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,301,3pt,MISS W. Richard 3PT,[],Richard,56,35,Missed,True,False,1642954,,2pt made,rebound,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,227.0,23.0,1610612744.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,302,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,56,35,,False,False,1642270,,3pt missed,turnover,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,303,turnover,D. Clingan lost ball out-of-bounds TURNOVER (3 TO),[],Clingan,56,35,,False,False,1642270,,rebound,substitution,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642270|1642954|201143|202710,1631101|1631321|1641712|1641871|1642270,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,304,substitution,SUB out: D. Clingan,[],Clingan,56,35,,False,False,1642270,,turnover,substitution,,,,1629001|1630541|1631101|1631321|1641712|1641871|1642954|201143|202710,1631101|1631321|1641712|1641871,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,305,substitution,SUB out: S. Cissoko,[],Cissoko,56,35,,False,False,1631321,,substitution,substitution,,,,1629001|1630541|1631101|1641712|1641871|1642954|201143|202710,1631101|1641712|1641871,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,306,substitution,SUB in: J. Holiday,[],Holiday,56,35,,False,False,201950,,substitution,substitution,,,,1629001|1630541|1631101|1641712|1641871|1642954|201143|201950|202710,1631101|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,307,substitution,SUB in: J. Cooke,[],Cooke,56,35,,False,False,1631451,,substitution,2pt missed,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,308,2pt,MISS D. Melton 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Melton,56,35,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1629001|1630541|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,-61.0,65.0,1610612744.0,22500570
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,309,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,56,35,,False,False,201950,,2pt missed,3pt missed,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,311,3pt,MISS J. Holiday 24' 3PT,[],Holiday,56,35,Missed,True,False,201950,,rebound,rebound,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,-235.0,59.0,1610612757.0,22500570
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,312,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,56,35,,False,False,201143,,3pt missed,2pt made,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1629001|1630541|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,313,2pt,D. Melton driving Layup (10 PTS) (M. Moody 3 AST),['pointsinthepaint'],Melton,58,35,Made,True,True,1629001,1630541.0,rebound,foul,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1629001|1630541|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,-7.0,33.0,1610612744.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,315,foul,D. Melton shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Melton,58,35,,False,False,1629001,,2pt made,freethrow,201950.0,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1629001|1630541|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,317,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,58,35,Missed,False,False,201950,,foul,rebound,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,318,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,35,,False,False,0,,freethrow,freethrow,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,321,freethrow,J. Holiday Free Throw 2 of 2 (1 PTS),[],Holiday,58,36,Made,False,False,201950,,rebound,substitution,,,,1629001|1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1629001|1630541|1642954|201143|202710,,,1610612757.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,319,substitution,SUB out: D. Melton,[],Melton,58,35,,False,False,1629001,,freethrow,substitution,,,,1630541|1631101|1631451|1641712|1641871|1642954|201143|201950|202710,1630541|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT04M09.00S,04:09,Q2 04:09,27.85,320,substitution,SUB in: B. Podziemski,[],Podziemski,58,35,,False,False,1641764,,substitution,turnover,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,322,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,58,36,,False,False,201143,,substitution,steal,,1631451.0,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,341,steal,J. Cooke STEAL (1 STL),[],Cooke,58,36,,False,False,1631451,,turnover,3pt missed,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M48.00S,03:48,Q2 03:48,26.2,323,3pt,MISS D. Reath 3PT,['fromturnover'],Reath,58,36,Missed,True,False,1641871,,steal,rebound,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1630541|1641764|1642954|201143|202710,228.0,38.0,1610612757.0,22500570
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,324,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,58,36,,False,False,202710,,3pt missed,foul,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,325,foul,D. Reath shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Reath,58,36,,False,False,1641871,,rebound,freethrow,202710.0,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1631101|1631451|1641712|1641871|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,327,freethrow,J. Butler III Free Throw 1 of 2 (10 PTS),[],Butler III,59,36,Made,False,False,202710,,foul,freethrow,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,332,freethrow,J. Butler III Free Throw 2 of 2 (11 PTS),[],Butler III,60,36,Made,False,False,202710,,freethrow,substitution,,,,1630541|1631101|1631451|1641712|1641764|1641871|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631451|1641712|1641871|201950,,,1610612744.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,328,substitution,SUB out: J. Cooke,[],Cooke,59,36,,False,False,1631451,,freethrow,substitution,,,,1630541|1631101|1641712|1641764|1641871|1642954|201143|201950|202710,1631101|1641712|1641871|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,329,substitution,SUB out: D. Reath,[],Reath,59,36,,False,False,1641871,,substitution,substitution,,,,1630541|1631101|1641712|1641764|1642954|201143|201950|202710,1631101|1641712|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,330,substitution,SUB in: C. Love,[],Love,59,36,,False,False,1631126,,substitution,substitution,,,,1630541|1631101|1631126|1641712|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M30.00S,03:30,Q2 03:30,26.5,331,substitution,SUB in: T. Camara,[],Camara,59,36,,False,False,1641739,,substitution,turnover,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|1641739|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M24.00S,03:24,Q2 03:24,26.6,333,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,60,36,,False,False,1631126,,substitution,steal,,1641764.0,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|1641739|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT03M24.00S,03:24,Q2 03:24,26.6,334,steal,B. Podziemski STEAL (1 STL),[],Podziemski,60,36,,False,False,1641764,,turnover,2pt made,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,335,2pt,B. Podziemski 11' driving floating Jump Shot (5 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,62,36,Made,True,True,1641764,201143.0,steal,3pt missed,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1630541|1641764|1642954|201143|202710,1631101|1631126|1641712|1641739|201950,-13.0,110.0,1610612744.0,22500570
2,PT02M51.00S,02:51,Q2 02:51,25.15,337,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,62,36,Missed,True,False,1631101,,2pt made,rebound,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|1641739|201950,1630541|1641764|1642954|201143|202710,-5.0,262.0,1610612757.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,338,rebound,TEAM offensive REBOUND,['team'],,62,36,,False,False,0,,3pt missed,timeout,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|1641739|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,340,timeout,POR Timeout,"['team', 'mandatory']",,62,36,,False,False,0,,rebound,substitution,,,,1630541|1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1631101|1631126|1641712|1641739|201950,1630541|1641764|1642954|201143|202710,,,1610612757.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,342,substitution,SUB out: M. Moody,[],Moody,62,36,,False,False,1630541,,timeout,substitution,,,,1631101|1631126|1641712|1641739|1641764|1642954|201143|201950|202710,1641764|1642954|201143|202710,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,343,substitution,SUB out: A. Horford,[],Horford,62,36,,False,False,201143,,substitution,substitution,,,,1631101|1631126|1641712|1641739|1641764|1642954|201950|202710,1641764|1642954|202710,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,344,substitution,SUB in: D. Green,[],Green,62,36,,False,False,203110,,substitution,substitution,,,,1631101|1631126|1641712|1641739|1641764|1642954|201950|202710|203110,1641764|1642954|202710|203110,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,345,substitution,SUB in: S. Curry,[],Curry,62,36,,False,False,201939,,substitution,2pt missed,,,,1631101|1631126|1641712|1641739|1641764|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,346,2pt,MISS C. Love 20' Jump Shot,['2ndchance'],Love,62,36,Missed,True,False,1631126,,substitution,rebound,,,,1631101|1631126|1641712|1641739|1641764|1642954|201939|201950|202710|203110,1631101|1631126|1641712|1641739|201950,1641764|1642954|201939|202710|203110,-210.0,-7.0,1610612757.0,22500570
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,347,rebound,J. Butler III REBOUND (Off:0 Def:4),[],Butler III,62,36,,False,False,202710,,2pt missed,2pt made,,,,1631101|1631126|1641712|1641739|1641764|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641712|1641739|201950,,,1610612744.0,22500570
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,348,2pt,B. Podziemski driving Layup (7 PTS),['pointsinthepaint'],Podziemski,64,36,Made,True,False,1641764,,rebound,3pt missed,,,,1631101|1631126|1641712|1641739|1641764|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641712|1641739|201950,15.0,33.0,1610612744.0,22500570
2,PT02M24.00S,02:24,Q2 02:24,25.6,349,3pt,MISS J. Holiday 3PT,[],Holiday,64,36,Missed,True,False,201950,,2pt made,rebound,,,,1631101|1631126|1641712|1641739|1641764|1642954|201939|201950|202710|203110,1631101|1631126|1641712|1641739|201950,1641764|1642954|201939|202710|203110,-232.0,34.0,1610612757.0,22500570
