period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M27.00S,06:27,Q4 06:27,5.55,553,substitution,SUB out: K. Towns,[],Towns,97,89,,False,False,1626157,,foul,substitution,,,,1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1628969|1628973|1629011|1629013,1629028|1629029|1629216|1631222|2544,,,1610612752.0,22500708
4,PT06M27.00S,06:27,Q4 06:27,5.55,554,substitution,SUB out: L. James,[],James,97,89,,False,False,2544,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222,1629028|1629029|1629216|1631222,1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M27.00S,06:27,Q4 06:27,5.55,555,substitution,SUB in: J. Hart,[],Hart,97,89,,False,False,1628404,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629216|1631222,,,1610612752.0,22500708
4,PT06M27.00S,06:27,Q4 06:27,5.55,556,substitution,SUB in: R. Hachimura,[],Hachimura,97,89,,False,False,1629060,,substitution,foul,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,557,foul,L. Dončić charge offensive FOUL (2 PF),[],Dončić,97,89,,False,False,1629029,,substitution,turnover,1628973.0,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,561,turnover,L. Dončić offensive foul TURNOVER (3 TO),[],Dončić,97,89,,False,False,1629029,,foul,timeout,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,559,timeout,NYK Timeout,['team'],,97,89,,False,False,0,,turnover,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,,,1610612752.0,22500708
4,PT05M57.00S,05:57,Q4 05:57,4.05,562,2pt,J. Hart 8' fadeaway Jump Shot (20 PTS) (J. Brunson 11 AST),"['pointsinthepaint', 'fromturnover']",Hart,99,89,Made,True,True,1628404,1628973.0,timeout,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,-37.0,79.0,1610612752.0,22500708
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,564,2pt,J. LaRavia pullup Jump Shot (5 PTS) (L. Dončić 7 AST),['pointsinthepaint'],LaRavia,99,91,Made,True,True,1631222,1629029.0,2pt made,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,-45.0,7.0,1610612747.0,22500708
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,567,3pt,L. Shamet 25' 3PT pullup (17 PTS) (J. Brunson 12 AST),[],Shamet,102,91,Made,True,True,1629013,1628973.0,2pt made,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,80.0,243.0,1610612752.0,22500708
4,PT04M48.00S,04:48,Q4 04:48,3.2,569,3pt,L. Dončić 24' 3PT step back (30 PTS) (J. LaRavia 2 AST),[],Dončić,102,94,Made,True,True,1629029,1631222.0,3pt made,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,-229.0,92.0,1610612747.0,22500708
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,573,2pt,M. Bridges 10' turnaround Jump Shot (10 PTS) (J. Brunson 13 AST),['pointsinthepaint'],Bridges,104,94,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,10.0,109.0,1610612752.0,22500708
4,PT04M03.00S,04:03,Q4 04:03,3.95,575,3pt,MISS J. LaRavia 24' step back 3PT,[],LaRavia,104,94,Missed,True,False,1631222,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,197.0,152.0,1610612747.0,22500708
4,PT04M00.00S,04:00,Q4 04:00,4.0,576,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,104,94,,False,False,1629011,,3pt missed,foul,,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,,,1610612752.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,577,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,104,94,,False,False,1631222,,rebound,substitution,1628973.0,,,1628404|1628969|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1629028|1629029|1629060|1629216|1631222,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,579,substitution,SUB out: M. Bridges,[],Bridges,104,94,,False,False,1628969,,foul,substitution,,,,1628404|1628973|1629011|1629013|1629028|1629029|1629060|1629216|1631222,1628404|1628973|1629011|1629013,1629028|1629029|1629060|1629216|1631222,,,1610612752.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,580,substitution,SUB out: G. Vincent,[],Vincent,104,94,,False,False,1629216,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629028|1629029|1629060|1631222,1629028|1629029|1629060|1631222,1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,581,substitution,SUB out: R. Hachimura,[],Hachimura,104,94,,False,False,1629060,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629028|1629029|1631222,1629028|1629029|1631222,1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,582,substitution,SUB in: O. Anunoby,[],Anunoby,104,94,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222,1628384|1628404|1628973|1629011|1629013,1629028|1629029|1631222,,,1610612752.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,583,substitution,SUB in: L. James,[],James,104,94,,False,False,2544,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|2544,1629028|1629029|1631222|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,584,substitution,SUB in: M. Smart,[],Smart,104,94,,False,False,203935,,substitution,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,585,3pt,MISS O. Anunoby 3PT,[],Anunoby,104,94,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629028|1629029|1631222|203935|2544,239.0,10.0,1610612752.0,22500708
4,PT03M42.00S,03:42,Q4 03:42,2.3,586,rebound,TEAM defensive REBOUND,['team'],,104,94,,False,False,0,,3pt missed,foul,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M42.00S,03:42,Q4 03:42,2.3,587,foul,J. Hart loose ball personal FOUL (3 PF),[],Hart,104,94,,False,False,1628404,,rebound,timeout,1629028.0,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629028|1629029|1631222|203935|2544,,,1610612752.0,22500708
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,590,timeout,LAL Timeout,['team'],,104,94,,False,False,0,,foul,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,591,substitution,SUB out: D. Ayton,[],Ayton,104,94,,False,False,1629028,,timeout,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629029|1631222|203935|2544,1629029|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,592,substitution,SUB in: R. Hachimura,[],Hachimura,104,94,,False,False,1629060,,substitution,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,594,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,104,94,Missed,True,False,1629029,,substitution,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,-223.0,176.0,1610612747.0,22500708
4,PT03M18.00S,03:18,Q4 03:18,2.7,595,rebound,TEAM offensive REBOUND,['team'],,104,94,,False,False,0,,3pt missed,turnover,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M18.00S,03:18,Q4 03:18,2.7,596,turnover,LAL shot clock Team TURNOVER,['team'],,104,94,,False,False,0,,rebound,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT03M06.00S,03:06,Q4 03:06,2.9,597,3pt,MISS J. Brunson 25' step back 3PT,['fromturnover'],Brunson,104,94,Missed,True,False,1628973,,turnover,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,-129.0,224.0,1610612752.0,22500708
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,598,rebound,O. Anunoby REBOUND (Off:2 Def:5),[],Anunoby,104,94,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,,,1610612752.0,22500708
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,599,2pt,O. Anunoby putback DUNK (25 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,106,94,Made,True,False,1628384,,rebound,turnover,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,-10.0,3.0,1610612752.0,22500708
4,PT02M51.00S,02:51,Q4 02:51,1.15,600,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,106,94,,False,False,203935,,2pt made,steal,,1628384.0,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT02M51.00S,02:51,Q4 02:51,1.15,601,steal,O. Anunoby STEAL (3 STL),[],Anunoby,106,94,,False,False,1628384,,turnover,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,,,1610612752.0,22500708
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,602,3pt,MISS O. Anunoby fadeaway 3PT,['fromturnover'],Anunoby,106,94,Missed,True,False,1628384,,steal,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,-232.0,34.0,1610612752.0,22500708
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,603,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,106,94,,False,False,1631222,,3pt missed,3pt made,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,604,3pt,M. Smart 26' 3PT  (7 PTS) (L. James 6 AST),[],Smart,106,97,Made,True,True,203935,2544.0,rebound,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,-244.0,90.0,1610612747.0,22500708
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,606,3pt,MISS L. Shamet 27' 3PT,[],Shamet,106,97,Missed,True,False,1629013,,3pt made,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,81.0,260.0,1610612752.0,22500708
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,607,rebound,O. Anunoby REBOUND (Off:3 Def:5),[],Anunoby,106,97,,False,False,1628384,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,,,1610612752.0,22500708
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,608,3pt,MISS J. Hart 25' pullup 3PT,['2ndchance'],Hart,106,97,Missed,True,False,1628404,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,20.0,255.0,1610612752.0,22500708
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,609,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,106,97,,False,False,1629011,,3pt missed,3pt made,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,,,1610612752.0,22500708
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,610,3pt,L. Shamet 3PT  (20 PTS) (M. Robinson 1 AST),['2ndchance'],Shamet,109,97,Made,True,True,1629013,1629011.0,rebound,2pt made,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,232.0,4.0,1610612752.0,22500708
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,612,2pt,L. James driving DUNK (22 PTS) (L. Dončić 8 AST),['pointsinthepaint'],James,109,99,Made,True,True,2544,1629029.0,3pt made,3pt made,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,2.0,7.0,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,614,3pt,L. Shamet 26' 3PT  (23 PTS) (O. Anunoby 3 AST),[],Shamet,112,99,Made,True,True,1629013,1628384.0,2pt made,timeout,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,1629029|1629060|1631222|203935|2544,121.0,231.0,1610612752.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,616,timeout,LAL Timeout,['team'],,112,99,,False,False,0,,3pt made,substitution,,,,1628384|1628404|1628973|1629011|1629013|1629029|1629060|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,617,substitution,SUB out: M. Robinson,[],Robinson,112,99,,False,False,1629011,,timeout,substitution,,,,1628384|1628404|1628973|1629013|1629029|1629060|1631222|203935|2544,1628384|1628404|1628973|1629013,1629029|1629060|1631222|203935|2544,,,1610612752.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,618,substitution,SUB out: L. Dončić,[],Dončić,112,99,,False,False,1629029,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1629060|1631222|203935|2544,1629060|1631222|203935|2544,1628384|1628404|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,619,substitution,SUB out: L. James,[],James,112,99,,False,False,2544,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1629060|1631222|203935,1629060|1631222|203935,1628384|1628404|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,620,substitution,SUB out: M. Smart,[],Smart,112,99,,False,False,203935,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1629060|1631222,1629060|1631222,1628384|1628404|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,621,substitution,SUB out: R. Hachimura,[],Hachimura,112,99,,False,False,1629060,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1631222,1631222,1628384|1628404|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,622,substitution,SUB in: M. Bridges,[],Bridges,112,99,,False,False,1628969,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629013|1631222,1628384|1628404|1628969|1628973|1629013,1631222,,,1610612752.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,623,substitution,SUB in: D. Knecht,[],Knecht,112,99,,False,False,1642261,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629013|1631222|1642261,1631222|1642261,1628384|1628404|1628969|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,624,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,112,99,,False,False,1641733,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629013|1631222|1641733|1642261,1631222|1641733|1642261,1628384|1628404|1628969|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,625,substitution,SUB in: M. Kleber,[],Kleber,112,99,,False,False,1628467,,substitution,substitution,,,,1628384|1628404|1628467|1628969|1628973|1629013|1631222|1641733|1642261,1628467|1631222|1641733|1642261,1628384|1628404|1628969|1628973|1629013,,,1610612747.0,22500708
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,626,substitution,SUB in: D. Timme,[],Timme,112,99,,False,False,1631166,,substitution,2pt missed,,,,1628384|1628404|1628467|1628969|1628973|1629013|1631166|1631222|1641733|1642261,1628467|1631166|1631222|1641733|1642261,1628384|1628404|1628969|1628973|1629013,,,1610612747.0,22500708
4,PT00M48.20S,00:48,Q4 00:48,-0.8,627,2pt,MISS D. Timme 14' turnaround fadeaway Shot,[],Timme,112,99,Missed,True,False,1631166,,substitution,rebound,,,,1628384|1628404|1628467|1628969|1628973|1629013|1631166|1631222|1641733|1642261,1628467|1631166|1631222|1641733|1642261,1628384|1628404|1628969|1628973|1629013,-141.0,27.0,1610612747.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,628,rebound,TEAM offensive REBOUND,['team'],,112,99,,False,False,0,,2pt missed,substitution,,,,1628384|1628404|1628467|1628969|1628973|1629013|1631166|1631222|1641733|1642261,1628467|1631166|1631222|1641733|1642261,1628384|1628404|1628969|1628973|1629013,,,1610612747.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,630,substitution,SUB out: L. Shamet,[],Shamet,112,99,,False,False,1629013,,rebound,substitution,,,,1628384|1628404|1628467|1628969|1628973|1631166|1631222|1641733|1642261,1628384|1628404|1628969|1628973,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,631,substitution,SUB out: J. Brunson,[],Brunson,112,99,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628467|1628969|1631166|1631222|1641733|1642261,1628384|1628404|1628969,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,632,substitution,SUB out: J. Hart,[],Hart,112,99,,False,False,1628404,,substitution,substitution,,,,1628384|1628467|1628969|1631166|1631222|1641733|1642261,1628384|1628969,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,633,substitution,SUB out: O. Anunoby,[],Anunoby,112,99,,False,False,1628384,,substitution,substitution,,,,1628467|1628969|1631166|1631222|1641733|1642261,1628969,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,634,substitution,SUB out: M. Bridges,[],Bridges,112,99,,False,False,1628969,,substitution,substitution,,,,1628467|1631166|1631222|1641733|1642261,,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,635,substitution,SUB in: A. Hukporti,[],Hukporti,112,99,,False,False,1630574,,substitution,substitution,,,,1628467|1630574|1631166|1631222|1641733|1642261,1630574,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,636,substitution,SUB in: T. Kolek,[],Kolek,112,99,,False,False,1642278,,substitution,substitution,,,,1628467|1630574|1631166|1631222|1641733|1642261|1642278,1630574|1642278,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,637,substitution,SUB in: M. Diawara,[],Diawara,112,99,,False,False,1642885,,substitution,substitution,,,,1628467|1630574|1631166|1631222|1641733|1642261|1642278|1642885,1630574|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,638,substitution,SUB in: T. Jemison III,[],Jemison III,112,99,,False,False,1641998,,substitution,substitution,,,,1628467|1630574|1631166|1631222|1641733|1641998|1642261|1642278|1642885,1630574|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,639,substitution,SUB in: D. Jones,[],Jones,112,99,,False,False,1641794,,substitution,foul,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,640,foul,A. Hukporti shooting personal FOUL (1 PF) (Kleber 2 FT),['2freethrow'],Hukporti,112,99,,False,False,1630574,,substitution,freethrow,1628467.0,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,642,freethrow,MISS M. Kleber Free Throw 1 of 2,['2ndchance'],Kleber,112,99,Missed,False,False,1628467,,foul,rebound,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1628467|1631166|1631222|1641733|1642261,1630574|1641794|1641998|1642278|1642885,,,1610612747.0,22500708
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,643,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,99,,False,False,0,,freethrow,freethrow,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1628467|1631166|1631222|1641733|1642261,1630574|1641794|1641998|1642278|1642885,,,1610612747.0,22500708
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,644,freethrow,M. Kleber Free Throw 2 of 2 (1 PTS),['2ndchance'],Kleber,112,100,Made,False,False,1628467,,rebound,2pt missed,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1628467|1631166|1631222|1641733|1642261,1630574|1641794|1641998|1642278|1642885,,,1610612747.0,22500708
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,645,2pt,MISS A. Hukporti driving Hook,['pointsinthepaint'],Hukporti,112,100,Missed,True,False,1630574,,freethrow,rebound,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,5.0,56.0,1610612752.0,22500708
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,646,rebound,T. Jemison III REBOUND (Off:1 Def:0),[],Jemison III,112,100,,False,False,1641998,,2pt missed,2pt missed,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,649,2pt,MISS D. Jones 12' step back Shot,['2ndchance'],Jones,112,100,Missed,True,False,1641794,,rebound,rebound,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,-118.0,26.0,1610612752.0,22500708
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,650,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,112,100,,False,False,1628467,,2pt missed,2pt missed,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1628467|1631166|1631222|1641733|1642261,1630574|1641794|1641998|1642278|1642885,,,1610612747.0,22500708
4,PT00M00.90S,00:00,Q4 00:00,0.0,651,2pt,MISS N. Smith Jr. 17' pullup Shot,[],Smith Jr.,112,100,Missed,True,False,1641733,,rebound,rebound,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1628467|1631166|1631222|1641733|1642261,1630574|1641794|1641998|1642278|1642885,100.0,142.0,1610612747.0,22500708
4,PT00M00.90S,00:00,Q4 00:00,0.0,652,rebound,T. Jemison III REBOUND (Off:1 Def:1),[],Jemison III,112,100,,False,False,1641998,,2pt missed,,,,,1628467|1630574|1631166|1631222|1641733|1641794|1641998|1642261|1642278|1642885,1630574|1641794|1641998|1642278|1642885,1628467|1631166|1631222|1641733|1642261,,,1610612752.0,22500708
