period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,306,timeout,MEM Timeout,"['team', 'mandatory']",,49,43,,False,False,0,,2pt made,substitution,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,307,substitution,SUB out: J. McDaniels,[],McDaniels,49,43,,False,False,1630183,,timeout,substitution,,,,1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,308,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,49,43,,False,False,1628978,,substitution,2pt made,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,309,2pt,J. Wells 17' pullup Jump Shot (10 PTS) (V. Williams Jr. 1 AST),[],Wells,49,45,Made,True,True,1642377,1631246.0,substitution,foul,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,-87.0,154.0,1610612763.0,22500368
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,311,foul,J. Clark shooting personal FOUL (1 PF) (Wells 1 FT),"['inpenalty', '1freethrow']",Clark,49,45,,False,False,1641740,,2pt made,freethrow,1642377.0,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,313,freethrow,J. Wells Free Throw 1 of 1 (11 PTS),[],Wells,49,46,Made,False,False,1642377,,foul,2pt made,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT04M30.00S,04:30,Q2 04:30,27.5,314,2pt,J. Randle 18' step back Jump Shot (6 PTS),[],Randle,51,46,Made,True,False,203944,,freethrow,3pt made,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,-108.0,155.0,1610612750.0,22500368
2,PT04M18.00S,04:18,Q2 04:18,27.7,315,3pt,V. Williams Jr. 25' 3PT pullup (3 PTS) (K. Caldwell-Pope 3 AST),[],Williams Jr.,51,49,Made,True,True,1631246,203484.0,2pt made,3pt missed,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,39.0,247.0,1610612763.0,22500368
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,316,3pt,MISS J. Clark 3PT,[],Clark,51,49,Missed,True,False,1641740,,3pt made,rebound,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,-223.0,14.0,1610612750.0,22500368
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,317,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,51,49,,False,False,1629111,,3pt missed,2pt made,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M39.00S,03:39,Q2 03:39,26.35,318,2pt,O. Prosper Layup (5 PTS),['pointsinthepaint'],Prosper,51,51,Made,True,False,1641765,,rebound,turnover,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,-13.0,22.0,1610612763.0,22500368
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,319,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,51,51,,False,False,1629675,,2pt made,steal,,203484.0,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,320,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,51,51,,False,False,203484,,turnover,turnover,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,321,turnover,K. Caldwell-Pope lost ball TURNOVER (2 TO),[],Caldwell-Pope,51,51,,False,False,203484,,steal,steal,,1629675.0,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,322,steal,N. Reid STEAL (1 STL),[],Reid,51,51,,False,False,1629675,,turnover,foul,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,323,foul,V. Williams Jr. transition take personal FOUL (1 PF) (Hyland 1 FT),['1freethrow'],Williams Jr.,51,51,,False,False,1631246,,steal,freethrow,1630538.0,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,326,freethrow,MISS B. Hyland transition take Free Throw 1 of 1,['fromturnover'],Hyland,51,51,Missed,False,False,1630538,,foul,rebound,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,327,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,freethrow,substitution,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203484|203944,1628978|1629675|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,328,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,51,51,,False,False,203484,,rebound,substitution,,,,1628978|1629111|1629675|1630538|1631246|1641740|1641765|1642377|203944,1629111|1631246|1641765|1642377,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,329,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,51,51,,False,False,1631246,,substitution,substitution,,,,1628978|1629111|1629675|1630538|1641740|1641765|1642377|203944,1629111|1641765|1642377,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,330,substitution,SUB out: O. Prosper,[],Prosper,51,51,,False,False,1641765,,substitution,substitution,,,,1628978|1629111|1629675|1630538|1641740|1642377|203944,1629111|1642377,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,331,substitution,SUB in: S. Aldama,[],Aldama,51,51,,False,False,1630583,,substitution,substitution,,,,1628978|1629111|1629675|1630538|1630583|1641740|1642377|203944,1629111|1630583|1642377,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,332,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,51,51,,False,False,1628991,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630538|1630583|1641740|1642377|203944,1628991|1629111|1630583|1642377,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,333,substitution,SUB in: C. Coward,[],Coward,51,51,,False,False,1642907,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630538|1630583|1641740|1642377|1642907|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|1641740|203944,,,1610612763.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,340,substitution,SUB out: J. Clark,[],Clark,51,51,,False,False,1641740,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203944,1628978|1629675|1630538|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT03M18.00S,03:18,Q2 03:18,26.7,341,substitution,SUB in: R. Gobert,[],Gobert,51,51,,False,False,203497,,substitution,3pt missed,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT03M09.00S,03:09,Q2 03:09,26.85,334,3pt,MISS N. Reid 24' 3PT,"['fromturnover', '2ndchance']",Reid,51,51,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,138.0,208.0,1610612750.0,22500368
2,PT03M06.00S,03:06,Q2 03:06,26.9,335,rebound,J. Jackson Jr. REBOUND (Off:1 Def:6),[],Jackson Jr.,51,51,,False,False,1628991,,3pt missed,2pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,336,2pt,J. Jackson Jr. 8' turnaround bank Jump Shot (13 PTS),['pointsinthepaint'],Jackson Jr.,51,53,Made,True,False,1628991,,rebound,2pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,36.0,81.0,1610612763.0,22500368
2,PT02M42.00S,02:42,Q2 02:42,25.3,337,2pt,R. Gobert cutting Layup (10 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Gobert,53,53,Made,True,True,203497,1628978.0,2pt made,2pt missed,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,-11.0,3.0,1610612750.0,22500368
2,PT02M27.00S,02:27,Q2 02:27,25.55,339,2pt,MISS J. Wells 8' Jump Shot,['pointsinthepaint'],Wells,53,53,Missed,True,False,1642377,,2pt made,rebound,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,78.0,31.0,1610612763.0,22500368
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,342,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,53,53,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT02M15.00S,02:15,Q2 02:15,25.75,343,3pt,MISS J. Randle 3PT,[],Randle,53,53,Missed,True,False,203944,,rebound,rebound,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,-227.0,-11.0,1610612750.0,22500368
2,PT02M12.00S,02:12,Q2 02:12,25.8,344,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,53,53,,False,False,1642907,,3pt missed,2pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,345,2pt,C. Coward running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Coward,53,55,Made,True,False,1642907,,rebound,3pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,-9.0,17.0,1610612763.0,22500368
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,346,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (R. Gobert 3 AST),[],DiVincenzo,56,55,Made,True,True,1628978,203497.0,2pt made,2pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,132.0,218.0,1610612750.0,22500368
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,348,2pt,J. Jackson Jr. Layup (15 PTS),['pointsinthepaint'],Jackson Jr.,56,57,Made,True,False,1628991,,3pt made,2pt made,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,23.0,27.0,1610612763.0,22500368
2,PT01M24.00S,01:24,Q2 01:24,24.6,352,2pt,J. Randle driving Layup (8 PTS),['pointsinthepaint'],Randle,58,57,Made,True,False,203944,,2pt made,foul,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,-2.0,6.0,1610612750.0,22500368
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,353,foul,J. Randle personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Randle,58,57,,False,False,203944,,2pt made,freethrow,1628991.0,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,355,freethrow,J. Jackson Jr. Free Throw 1 of 2 (16 PTS),[],Jackson Jr.,58,58,Made,False,False,1628991,,foul,freethrow,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,356,freethrow,J. Jackson Jr. Free Throw 2 of 2 (17 PTS),[],Jackson Jr.,58,59,Made,False,False,1628991,,freethrow,turnover,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,357,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,58,59,,False,False,1630538,,freethrow,steal,,1642377.0,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,358,steal,J. Wells STEAL (2 STL),[],Wells,58,59,,False,False,1642377,,turnover,3pt missed,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M54.00S,00:54,Q2 00:54,23.1,359,3pt,MISS J. Wells 25' running 3PT,"['fromturnover', 'fastbreak']",Wells,58,59,Missed,True,False,1642377,,steal,rebound,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,-188.0,174.0,1610612763.0,22500368
2,PT00M51.10S,00:51,Q2 00:51,23.15,360,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,58,59,,False,False,1628978,,3pt missed,foul,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M48.40S,00:48,Q2 00:48,23.2,361,foul,J. Landale personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Landale,58,59,,False,False,1629111,,rebound,freethrow,203944.0,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M48.40S,00:48,Q2 00:48,23.2,363,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,59,59,Made,False,False,203944,,foul,freethrow,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M48.40S,00:48,Q2 00:48,23.2,364,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,60,59,Made,False,False,203944,,freethrow,foul,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M39.50S,00:39,Q2 00:39,23.35,365,foul,J. Jackson Jr. offensive FOUL (2 PF),['inpenalty'],Jackson Jr.,60,59,,False,False,1628991,,freethrow,turnover,1630538.0,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M39.50S,00:39,Q2 00:39,23.35,367,turnover,J. Jackson Jr. offensive foul TURNOVER (3 TO),[],Jackson Jr.,60,59,,False,False,1628991,,foul,foul,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,368,foul,S. Aldama personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Aldama,60,59,,False,False,1630583,,turnover,freethrow,1630538.0,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1629675|1630538|203497|203944,,,1610612763.0,22500368
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,370,freethrow,B. Hyland Free Throw 1 of 2 (9 PTS),['fromturnover'],Hyland,61,59,Made,False,False,1630538,,foul,freethrow,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,373,freethrow,B. Hyland Free Throw 2 of 2 (10 PTS),['fromturnover'],Hyland,62,59,Made,False,False,1630538,,freethrow,substitution,,,,1628978|1628991|1629111|1629675|1630538|1630583|1642377|1642907|203497|203944,1628978|1629675|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,371,substitution,SUB out: N. Reid,[],Reid,61,59,,False,False,1629675,,freethrow,substitution,,,,1628978|1628991|1629111|1630538|1630583|1642377|1642907|203497|203944,1628978|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,372,substitution,SUB in: J. McDaniels,[],McDaniels,61,59,,False,False,1630183,,substitution,2pt made,,,,1628978|1628991|1629111|1630183|1630538|1630583|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M12.10S,00:12,Q2 00:12,23.8,375,2pt,C. Coward driving Layup (9 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Coward,62,61,Made,True,True,1642907,1628991.0,substitution,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1630583|1642377|1642907|203497|203944,1628991|1629111|1630583|1642377|1642907,1628978|1630183|1630538|203497|203944,21.0,25.0,1610612763.0,22500368
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,377,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,62,61,Missed,True,False,1630538,,2pt made,rebound,,,,1628978|1628991|1629111|1630183|1630538|1630583|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,-96.0,250.0,1610612750.0,22500368
2,PT00M00.80S,00:00,Q2 00:00,24.0,378,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,62,61,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1630583|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,,,1610612750.0,22500368
2,PT00M00.20S,00:00,Q2 00:00,24.0,379,2pt,MISS D. DiVincenzo reverse Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,62,61,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1630583|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1630583|1642377|1642907,-4.0,15.0,1610612750.0,22500368
