period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,289,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,54,33,,False,False,202696,,3pt missed,3pt missed,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1628989|1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,,,1610612741.0,22500084
2,PT04M42.00S,04:42,Q2 04:42,27.3,290,3pt,MISS N. Vučević 25' 3PT,[],Vučević,54,33,Missed,True,False,202696,,rebound,rebound,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1628989|1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,103.0,239.0,1610612741.0,22500084
2,PT04M39.00S,04:39,Q2 04:39,27.35,291,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,54,33,,False,False,202699,,3pt missed,2pt made,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,292,2pt,I. Stewart cutting DUNK (6 PTS) (T. Harris 1 AST),['pointsinthepaint'],Stewart,54,35,Made,True,True,1630191,202699.0,rebound,2pt made,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,-5.0,2.0,1610612765.0,22500084
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,2pt,T. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,56,35,Made,True,False,1630200,,2pt made,3pt made,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1628989|1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,15.0,21.0,1610612741.0,22500084
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,295,3pt,T. Harris 26' 3PT  (5 PTS) (C. Cunningham 7 AST),[],Harris,56,38,Made,True,True,202699,1630595.0,2pt made,foul,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,-7.0,262.0,1610612765.0,22500084
2,PT03M51.00S,03:51,Q2 03:51,26.15,297,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,56,38,,False,False,1630595,,3pt made,substitution,1630200.0,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT03M51.00S,03:51,Q2 03:51,26.15,299,substitution,SUB out: K. Huerter,[],Huerter,56,38,,False,False,1628989,,foul,substitution,,,,1627747|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,,,1610612741.0,22500084
2,PT03M51.00S,03:51,Q2 03:51,26.15,300,substitution,SUB out: C. LeVert,[],LeVert,56,38,,False,False,1627747,,substitution,substitution,,,,1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1629130|1630191|1630595|202699,1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,substitution,SUB in: J. Giddey,[],Giddey,56,38,,False,False,1630581,,substitution,substitution,,,,1629130|1630191|1630200|1630245|1630581|1630595|1641824|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1630595|202699,,,1610612741.0,22500084
2,PT03M51.00S,03:51,Q2 03:51,26.15,302,substitution,SUB in: R. Holland II,[],Holland II,56,38,,False,False,1641842,,substitution,foul,,,,1629130|1630191|1630200|1630245|1630581|1630595|1641824|1641842|202696|202699,1629130|1630191|1630595|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,303,foul,R. Holland II shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Holland II,56,38,,False,False,1641842,,substitution,freethrow,1630581.0,,,1629130|1630191|1630200|1630245|1630581|1630595|1641824|1641842|202696|202699,1629130|1630191|1630595|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,305,freethrow,J. Giddey Free Throw 1 of 2 (11 PTS),[],Giddey,57,38,Made,False,False,1630581,,foul,freethrow,,,,1629130|1630191|1630200|1630245|1630581|1630595|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1630595|1641842|202699,,,1610612741.0,22500084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,308,freethrow,J. Giddey Free Throw 2 of 2 (12 PTS),[],Giddey,58,38,Made,False,False,1630581,,freethrow,substitution,,,,1629130|1630191|1630200|1630245|1630581|1630595|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1630595|1641842|202699,,,1610612741.0,22500084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,306,substitution,SUB out: C. Cunningham,[],Cunningham,57,38,,False,False,1630595,,freethrow,substitution,,,,1629130|1630191|1630200|1630245|1630581|1641824|1641842|202696|202699,1629130|1630191|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,307,substitution,SUB in: A. Thompson,[],Thompson,57,38,,False,False,1641709,,substitution,2pt made,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,309,2pt,R. Holland II driving Layup (4 PTS),['pointsinthepaint'],Holland II,58,40,Made,True,False,1641842,,substitution,2pt missed,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,-7.0,4.0,1610612765.0,22500084
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,310,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,58,40,Missed,True,False,1630581,,2pt made,rebound,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,-21.0,50.0,1610612741.0,22500084
2,PT03M06.00S,03:06,Q2 03:06,26.9,311,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,58,40,,False,False,1630191,,2pt missed,2pt made,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,2pt,A. Thompson driving finger roll Layup (7 PTS),['pointsinthepaint'],Thompson,58,42,Made,True,False,1641709,,rebound,foul,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,0.0,7.0,1610612765.0,22500084
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,314,foul,N. Vučević shooting personal FOUL (1 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Vučević,58,42,,False,False,202696,,2pt made,freethrow,1641709.0,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,316,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,58,42,Missed,False,False,1641709,,foul,rebound,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,317,rebound,N. Vučević REBOUND (Off:3 Def:7),[],Vučević,58,42,,False,False,202696,,freethrow,2pt missed,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT02M33.00S,02:33,Q2 02:33,25.45,318,2pt,MISS J. Giddey 13' pullup Shot,['pointsinthepaint'],Giddey,58,42,Missed,True,False,1630581,,rebound,rebound,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,-6.0,136.0,1610612741.0,22500084
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,319,rebound,N. Vučević REBOUND (Off:4 Def:7),[],Vučević,58,42,,False,False,202696,,2pt missed,2pt made,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,2pt,A. Dosunmu driving Layup (11 PTS) (M. Buzelis 1 AST),"['pointsinthepaint', '2ndchance']",Dosunmu,60,42,Made,True,True,1630245,1641824.0,rebound,2pt made,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,2.0,13.0,1610612741.0,22500084
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,322,2pt,T. Harris Layup (7 PTS) (I. Stewart 2 AST),['pointsinthepaint'],Harris,60,44,Made,True,True,202699,1630191.0,2pt made,foul,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,-10.0,6.0,1610612765.0,22500084
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,foul,J. Giddey shooting personal FOUL (1 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Giddey,60,44,,False,False,1630581,,2pt made,freethrow,202699.0,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,326,freethrow,T. Harris Free Throw 1 of 1 (8 PTS),[],Harris,60,45,Made,False,False,202699,,foul,turnover,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,327,turnover,J. Giddey step out-of-bounds TURNOVER (2 TO),[],Giddey,60,45,,False,False,1630581,,freethrow,2pt missed,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,328,2pt,MISS A. Thompson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,60,45,Missed,True,False,1641709,,turnover,rebound,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,-1.0,62.0,1610612765.0,22500084
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,329,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,60,45,,False,False,1630245,,2pt missed,foul,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,330,foul,D. Robinson personal FOUL (1 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Robinson,60,45,,False,False,1629130,,rebound,freethrow,1641824.0,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1630200|1630245|1630581|1641824|202696,,,1610612765.0,22500084
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,332,freethrow,M. Buzelis Free Throw 1 of 2 (9 PTS),[],Buzelis,61,45,Made,False,False,1641824,,foul,freethrow,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,335,freethrow,M. Buzelis Free Throw 2 of 2 (10 PTS),[],Buzelis,62,45,Made,False,False,1641824,,freethrow,substitution,,,,1629130|1630191|1630200|1630245|1630581|1641709|1641824|1641842|202696|202699,1630200|1630245|1630581|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,333,substitution,SUB out: J. Giddey,[],Giddey,61,45,,False,False,1630581,,freethrow,substitution,,,,1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,334,substitution,SUB in: K. Huerter,[],Huerter,61,45,,False,False,1628989,,substitution,turnover,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M33.00S,01:33,Q2 01:33,24.45,336,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,62,45,,False,False,1629130,,substitution,steal,,1630200.0,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M33.00S,01:33,Q2 01:33,24.45,337,steal,T. Jones STEAL (1 STL),[],Jones,62,45,,False,False,1630200,,turnover,3pt missed,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,338,3pt,MISS A. Dosunmu 25' 3PT,['fromturnover'],Dosunmu,62,45,Missed,True,False,1630245,,steal,rebound,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,197.0,155.0,1610612741.0,22500084
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,339,rebound,TEAM defensive REBOUND,['team'],,62,45,,False,False,0,,3pt missed,foul,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,340,foul,M. Buzelis loose ball personal FOUL (2 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Buzelis,62,45,,False,False,1641824,,rebound,freethrow,1641842.0,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,342,freethrow,R. Holland II Free Throw 1 of 2 (5 PTS),[],Holland II,62,46,Made,False,False,1641842,,foul,freethrow,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,343,freethrow,R. Holland II Free Throw 2 of 2 (6 PTS),[],Holland II,62,47,Made,False,False,1641842,,freethrow,2pt missed,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,344,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,62,47,Missed,True,False,1630200,,freethrow,block,,,1641842.0,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,9.0,14.0,1610612741.0,22500084
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,345,block,R. Holland II BLOCK (1 BLK),[],Holland II,62,47,,False,False,1641842,,2pt missed,rebound,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,346,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,62,47,,False,False,1641842,,block,3pt missed,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,347,3pt,MISS D. Robinson 26' running 3PT,[],Robinson,62,47,Missed,True,False,1629130,,rebound,rebound,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630200|1630245|1641824|202696,-120.0,238.0,1610612765.0,22500084
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,348,rebound,TEAM defensive REBOUND,['team'],,62,47,,False,False,0,,3pt missed,substitution,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641824|1641842|202696|202699,1628989|1630200|1630245|1641824|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,350,substitution,SUB out: M. Buzelis,[],Buzelis,62,47,,False,False,1641824,,rebound,substitution,,,,1628989|1629130|1630191|1630200|1630245|1641709|1641842|202696|202699,1628989|1630200|1630245|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,351,substitution,SUB in: P. Williams,[],Williams,62,47,,False,False,1630172,,substitution,foul,,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1628989|1630172|1630200|1630245|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,352,foul,A. Thompson shooting personal FOUL (2 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",Thompson,62,47,,False,False,1641709,,substitution,freethrow,1628989.0,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630172|1630200|1630245|202696,,,1610612765.0,22500084
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,354,freethrow,K. Huerter Free Throw 1 of 2 (9 PTS),[],Huerter,63,47,Made,False,False,1628989,,foul,freethrow,,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1628989|1630172|1630200|1630245|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,355,freethrow,K. Huerter Free Throw 2 of 2 (10 PTS),[],Huerter,64,47,Made,False,False,1628989,,freethrow,2pt made,,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1628989|1630172|1630200|1630245|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,356,2pt,I. Stewart cutting Layup (8 PTS) (R. Holland II 2 AST),['pointsinthepaint'],Stewart,64,49,Made,True,True,1630191,1641842.0,freethrow,turnover,,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630172|1630200|1630245|202696,-7.0,1.0,1610612765.0,22500084
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,358,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,64,49,,False,False,202696,,2pt made,steal,,202699.0,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1628989|1630172|1630200|1630245|202696,1629130|1630191|1641709|1641842|202699,,,1610612741.0,22500084
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,359,steal,T. Harris STEAL (1 STL),[],Harris,64,49,,False,False,202699,,turnover,2pt missed,,,,1628989|1629130|1630172|1630191|1630200|1630245|1641709|1641842|202696|202699,1629130|1630191|1641709|1641842|202699,1628989|1630172|1630200|1630245|202696,,,1610612765.0,22500084
