period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M03.00S,10:03,Q4 10:03,9.95,491,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,105,108,Missed,True,False,1642843,,foul,rebound,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,-157.0,198.0,1610612742.0,22500415
4,PT10M00.00S,10:00,Q4 10:00,10.0,492,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,105,108,,False,False,1628997,,3pt missed,2pt made,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,493,2pt,R. Nembhard 18' pullup Jump Shot (9 PTS),['2ndchance'],Nembhard,107,108,Made,True,False,1642948,,rebound,3pt missed,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,174.0,52.0,1610612742.0,22500415
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,494,3pt,MISS T. Hardaway Jr. pullup 3PT,[],Hardaway Jr.,107,108,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,230.0,57.0,1610612743.0,22500415
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,495,rebound,C. Flagg REBOUND (Off:2 Def:7),[],Flagg,107,108,,False,False,1642843,,3pt missed,2pt missed,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,496,2pt,MISS C. Flagg running Layup,"['pointsinthepaint', 'fastbreak']",Flagg,107,108,Missed,True,False,1642843,,rebound,rebound,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,7.0,38.0,1610612742.0,22500415
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,497,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,107,108,,False,False,1630702,,2pt missed,2pt made,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,498,2pt,R. Nembhard 14' pullup Jump Shot (11 PTS) (J. Hardy 2 AST),['2ndchance'],Nembhard,109,108,Made,True,True,1642948,1630702.0,rebound,timeout,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,6.0,147.0,1610612742.0,22500415
4,PT09M18.00S,09:18,Q4 09:18,8.7,500,timeout,DEN Timeout,"['team', 'mandatory']",,109,108,,False,False,0,,2pt made,substitution,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT09M18.00S,09:18,Q4 09:18,8.7,501,substitution,SUB out: D. Gafford,[],Gafford,109,108,,False,False,1629655,,timeout,substitution,,,,1628971|1628997|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT09M18.00S,09:18,Q4 09:18,8.7,502,substitution,SUB out: C. Johnson,[],Johnson,109,108,,False,False,1629661,,substitution,substitution,,,,1628971|1628997|1630702|1631124|1642843|1642948|202685|203501,1628971|1631124|202685|203501,1628997|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT09M18.00S,09:18,Q4 09:18,8.7,503,substitution,SUB in: A. Davis,[],Davis,109,108,,False,False,203076,,substitution,substitution,,,,1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1628971|1631124|202685|203501,,,1610612742.0,22500415
4,PT09M18.00S,09:18,Q4 09:18,8.7,504,substitution,SUB in: J. Murray,[],Murray,109,108,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,505,2pt,J. Valančiūnas Hook (8 PTS) (J. Murray 10 AST),['pointsinthepaint'],Valančiūnas,109,110,Made,True,True,202685,1627750.0,substitution,3pt missed,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,2.0,45.0,1610612743.0,22500415
4,PT08M48.00S,08:48,Q4 08:48,7.2,507,3pt,MISS J. Hardy 3PT,[],Hardy,109,110,Missed,True,False,1630702,,2pt made,rebound,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,-232.0,12.0,1610612742.0,22500415
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,508,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,109,110,,False,False,203076,,3pt missed,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,,,1610612742.0,22500415
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,509,2pt,A. Davis tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Davis,111,110,Made,True,False,203076,,rebound,turnover,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,0.0,0.0,1610612742.0,22500415
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,510,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,111,110,,False,False,202685,,2pt made,steal,,203076.0,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,511,steal,A. Davis STEAL (3 STL),[],Davis,111,110,,False,False,203076,,turnover,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,,,1610612742.0,22500415
4,PT08M21.00S,08:21,Q4 08:21,7.65,512,2pt,J. Hardy running reverse Layup (10 PTS) (C. Martin 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,113,110,Made,True,True,1630702,1628997.0,steal,2pt missed,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,0.0,8.0,1610612742.0,22500415
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,514,2pt,MISS J. Murray 19' pullup Shot,[],Murray,113,110,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,114.0,158.0,1610612743.0,22500415
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,515,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,113,110,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,516,2pt,B. Brown putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,113,112,Made,True,False,1628971,,rebound,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,50.0,21.0,1610612743.0,22500415
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,517,2pt,A. Davis 10' driving floating Jump Shot (25 PTS) (C. Flagg 7 AST),['pointsinthepaint'],Davis,115,112,Made,True,True,203076,1642843.0,2pt made,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,-43.0,92.0,1610612742.0,22500415
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,519,2pt,J. Murray 12' pullup Jump Shot (26 PTS),['pointsinthepaint'],Murray,115,114,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,65.0,108.0,1610612743.0,22500415
4,PT07M06.00S,07:06,Q4 07:06,6.9,520,2pt,A. Davis 10' fadeaway Jump Shot (27 PTS) (C. Flagg 8 AST),[],Davis,117,114,Made,True,True,203076,1642843.0,2pt made,2pt missed,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,-100.0,21.0,1610612742.0,22500415
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,522,2pt,MISS J. Murray 13' turnaround fadeaway Shot,['pointsinthepaint'],Murray,117,114,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,-66.0,119.0,1610612743.0,22500415
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,523,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,117,114,,False,False,1630702,,2pt missed,foul,,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1628997|1630702|1642843|1642948|203076,1627750|1628971|1631124|202685|203501,,,1610612742.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,524,foul,B. Brown personal FOUL (3 PF),[],Brown,117,114,,False,False,1628971,,rebound,substitution,1642948.0,,,1627750|1628971|1628997|1630702|1631124|1642843|1642948|202685|203076|203501,1627750|1628971|1631124|202685|203501,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,526,substitution,SUB out: C. Flagg,[],Flagg,117,114,,False,False,1642843,,foul,substitution,,,,1627750|1628971|1628997|1630702|1631124|1642948|202685|203076|203501,1628997|1630702|1642948|203076,1627750|1628971|1631124|202685|203501,,,1610612742.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,527,substitution,SUB out: J. Strawther,[],Strawther,117,114,,False,False,1631124,,substitution,substitution,,,,1627750|1628971|1628997|1630702|1642948|202685|203076|203501,1627750|1628971|202685|203501,1628997|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,528,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,117,114,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1628997|1630702|1642948|202685|203076,1627750|1628971|202685,1628997|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,529,substitution,SUB in: N. Marshall,[],Marshall,117,114,,False,False,1630230,,substitution,substitution,,,,1627750|1628971|1628997|1630230|1630702|1642948|202685|203076,1628997|1630230|1630702|1642948|203076,1627750|1628971|202685,,,1610612742.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,530,substitution,SUB in: P. Watson,[],Watson,117,114,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076,1627750|1628971|1631212|202685,1628997|1630230|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M42.00S,06:42,Q4 06:42,5.3,531,substitution,SUB in: N. Jokić,[],Jokić,117,114,,False,False,203999,,substitution,2pt missed,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M27.00S,06:27,Q4 06:27,5.55,532,2pt,MISS A. Davis 11' driving floating Shot,['pointsinthepaint'],Davis,117,114,Missed,True,False,203076,,substitution,rebound,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,25.0,114.0,1610612742.0,22500415
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,533,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,117,114,,False,False,1628997,,2pt missed,turnover,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,534,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,117,114,,False,False,1628997,,rebound,steal,,203999.0,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,535,steal,N. Jokić STEAL (4 STL),[],Jokić,117,114,,False,False,203999,,turnover,3pt missed,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,536,3pt,MISS J. Murray 3PT,"['fromturnover', 'fastbreak']",Murray,117,114,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,-227.0,5.0,1610612743.0,22500415
4,PT06M15.00S,06:15,Q4 06:15,5.75,537,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,117,114,,False,False,1642948,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT06M09.00S,06:09,Q4 06:09,5.85,538,2pt,MISS N. Marshall 12' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Marshall,117,114,Missed,True,False,1630230,,rebound,rebound,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,-71.0,100.0,1610612742.0,22500415
4,PT06M06.00S,06:06,Q4 06:06,5.9,539,rebound,J. Murray REBOUND (Off:0 Def:7),[],Murray,117,114,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,,,1610612743.0,22500415
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,540,2pt,B. Brown running alley-oop Layup (10 PTS) (J. Murray 11 AST),"['pointsinthepaint', 'fastbreak']",Brown,117,116,Made,True,True,1628971,1627750.0,rebound,2pt missed,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,15.0,4.0,1610612743.0,22500415
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,542,2pt,MISS R. Nembhard 15' pullup Shot,[],Nembhard,117,116,Missed,True,False,1642948,,2pt made,rebound,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,142.0,49.0,1610612742.0,22500415
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,543,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,117,116,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,,,1610612743.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,544,2pt,N. Jokić Layup (25 PTS) (J. Murray 12 AST),['pointsinthepaint'],Jokić,117,118,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1628997|1630230|1630702|1642948|203076,15.0,6.0,1610612743.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,546,timeout,DAL Timeout,"['team', 'mandatory']",,117,118,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628997|1630230|1630702|1631212|1642948|202685|203076|203999,1628997|1630230|1630702|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,547,substitution,SUB out: J. Hardy,[],Hardy,117,118,,False,False,1630702,,timeout,substitution,,,,1627750|1628971|1628997|1630230|1631212|1642948|202685|203076|203999,1628997|1630230|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,548,substitution,SUB out: C. Martin,[],Martin,117,118,,False,False,1628997,,substitution,substitution,,,,1627750|1628971|1630230|1631212|1642948|202685|203076|203999,1630230|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,549,substitution,SUB in: D. Gafford,[],Gafford,117,118,,False,False,1629655,,substitution,substitution,,,,1627750|1628971|1629655|1630230|1631212|1642948|202685|203076|203999,1629655|1630230|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,550,substitution,SUB in: C. Flagg,[],Flagg,117,118,,False,False,1642843,,substitution,2pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,551,2pt,MISS D. Gafford driving floating Shot,['pointsinthepaint'],Gafford,117,118,Missed,True,False,1629655,,substitution,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,7.0,44.0,1610612742.0,22500415
4,PT05M09.00S,05:09,Q4 05:09,4.85,552,rebound,A. Davis REBOUND (Off:4 Def:5),[],Davis,117,118,,False,False,203076,,2pt missed,foul,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M09.00S,05:09,Q4 05:09,4.85,553,foul,N. Jokić shooting personal FOUL (4 PF) (Davis 2 FT),['2freethrow'],Jokić,117,118,,False,False,203999,,rebound,freethrow,203076.0,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT05M09.00S,05:09,Q4 05:09,4.85,555,freethrow,A. Davis Free Throw 1 of 2 (28 PTS),['2ndchance'],Davis,118,118,Made,False,False,203076,,foul,freethrow,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT05M09.00S,05:09,Q4 05:09,4.85,556,freethrow,A. Davis Free Throw 2 of 2 (29 PTS),['2ndchance'],Davis,119,118,Made,False,False,203076,,freethrow,2pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,557,2pt,MISS J. Valančiūnas driving DUNK - blocked,['pointsinthepaint'],Valančiūnas,119,118,Missed,True,False,202685,,freethrow,block,,,1629655.0,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1629655|1630230|1642843|1642948|203076,-12.0,9.0,1610612743.0,22500415
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,558,block,D. Gafford BLOCK (1 BLK),[],Gafford,119,118,,False,False,1629655,,2pt missed,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,559,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,119,118,,False,False,1629655,,block,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,,,1610612742.0,22500415
4,PT04M45.00S,04:45,Q4 04:45,3.25,560,2pt,A. Davis 15' fadeaway Jump Shot (31 PTS),[],Davis,121,118,Made,True,False,203076,,rebound,3pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|202685|203999,-152.0,10.0,1610612742.0,22500415
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,561,3pt,B. Brown 3PT  (13 PTS) (N. Jokić 13 AST),[],Brown,121,121,Made,True,True,1628971,203999.0,2pt made,foul,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1629655|1630230|1642843|1642948|203076,235.0,25.0,1610612743.0,22500415
4,PT04M09.00S,04:09,Q4 04:09,3.85,563,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,121,121,,False,False,202685,,3pt made,substitution,1629655.0,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|202685|203076|203999,1627750|1628971|1631212|202685|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT04M09.00S,04:09,Q4 04:09,3.85,565,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,121,121,,False,False,202685,,foul,substitution,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203999,1627750|1628971|1631212|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT04M09.00S,04:09,Q4 04:09,3.85,566,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,121,121,,False,False,203501,,substitution,2pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,567,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,121,121,Missed,True,False,203076,,substitution,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,54.0,-1.0,1610612742.0,22500415
4,PT03M57.00S,03:57,Q4 03:57,2.05,568,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,121,121,,False,False,1629655,,2pt missed,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT03M57.00S,03:57,Q4 03:57,2.05,569,2pt,D. Gafford tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,123,121,Made,True,False,1629655,,rebound,3pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,0.0,0.0,1610612742.0,22500415
4,PT03M39.00S,03:39,Q4 03:39,2.35,570,3pt,MISS N. Jokić 24' 3PT,[],Jokić,123,121,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,-119.0,219.0,1610612743.0,22500415
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,571,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,123,121,,False,False,1642948,,3pt missed,3pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,572,3pt,C. Flagg 25' 3PT  (31 PTS) (A. Davis 4 AST),[],Flagg,126,121,Made,True,True,1642843,203076.0,rebound,timeout,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,1.0,256.0,1610612742.0,22500415
4,PT03M15.00S,03:15,Q4 03:15,2.75,574,timeout,DEN Timeout,['team'],,126,121,,False,False,0,,3pt made,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,575,2pt,J. Murray driving reverse Layup (28 PTS),['pointsinthepaint'],Murray,126,123,Made,True,False,1627750,,timeout,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,-2.0,3.0,1610612743.0,22500415
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,576,2pt,C. Flagg 8' driving floating Jump Shot (33 PTS),['pointsinthepaint'],Flagg,128,123,Made,True,False,1642843,,2pt made,foul,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,-18.0,85.0,1610612742.0,22500415
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,577,foul,A. Davis personal FOUL (3 PF),[],Davis,128,123,,False,False,203076,,2pt made,3pt missed,203999.0,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT02M15.00S,02:15,Q4 02:15,1.75,579,3pt,MISS P. Watson 3PT,[],Watson,128,123,Missed,True,False,1631212,,foul,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,-233.0,-7.0,1610612743.0,22500415
