period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M45.00S,06:45,Q2 06:45,29.25,263,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,38,34,,False,False,1642271,,2pt missed,foul,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,264,foul,D. Mitchell shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Mitchell,38,34,,False,False,1630558,,rebound,freethrow,1628991.0,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628389|1630558|1631323|1642066|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,266,freethrow,J. Jackson Jr. Free Throw 1 of 2 (11 PTS),[],Jackson Jr.,38,35,Made,False,False,1628991,,foul,freethrow,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,267,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,38,35,Missed,False,False,1628991,,freethrow,rebound,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,268,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,38,35,,False,False,203952,,freethrow,turnover,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628389|1630558|1631323|1642066|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M21.00S,06:21,Q2 06:21,29.65,269,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,38,35,,False,False,1631323,,rebound,steal,,1642846.0,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628389|1630558|1631323|1642066|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M21.00S,06:21,Q2 06:21,29.65,270,steal,A. Bailey STEAL (1 STL),[],Bailey,38,35,,False,False,1642846,,turnover,2pt missed,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,271,2pt,MISS A. Bailey running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,38,35,Missed,True,False,1642846,,steal,block,,,203952.0,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,18.0,1.0,1610612762.0,22500763
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,272,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,38,35,,False,False,203952,,2pt missed,rebound,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628389|1630558|1631323|1642066|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M15.00S,06:15,Q2 06:15,29.75,273,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,38,35,,False,False,1641729,,block,2pt made,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M15.00S,06:15,Q2 06:15,29.75,274,2pt,B. Sensabaugh putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Sensabaugh,38,37,Made,True,False,1641729,,rebound,foul,,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,-6.0,6.0,1610612762.0,22500763
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,276,foul,I. Collier personal FOUL (1 PF),[],Collier,38,37,,False,False,1642268,,2pt made,substitution,1630558.0,,,1628389|1628991|1630558|1631323|1641729|1642066|1642268|1642271|1642846|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642066|203952,,,1610612762.0,22500763
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,278,substitution,SUB out: M. Gardner,[],Gardner,38,37,,False,False,1642066,,foul,substitution,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|203952,1628389|1630558|1631323|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,279,substitution,SUB in: K. Jakučionis,[],Jakučionis,38,37,,False,False,1642857,,substitution,3pt made,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628389|1630558|1631323|1642857|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,280,3pt,A. Wiggins 3PT  (7 PTS) (S. Fontecchio 1 AST),[],Wiggins,41,37,Made,True,True,203952,1631323.0,substitution,2pt made,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628389|1630558|1631323|1642857|203952,1628991|1641729|1642268|1642271|1642846,-228.0,25.0,1610612748.0,22500763
2,PT05M39.00S,05:39,Q2 05:39,28.35,282,2pt,B. Sensabaugh 10' turnaround fadeaway Jump Shot (4 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Sensabaugh,41,39,Made,True,True,1641729,1628991.0,3pt made,3pt missed,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642857|203952,64.0,89.0,1610612762.0,22500763
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,283,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,41,39,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628389|1630558|1631323|1642857|203952,1628991|1641729|1642268|1642271|1642846,-121.0,247.0,1610612748.0,22500763
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,284,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,41,39,,False,False,1642271,,3pt missed,foul,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,285,foul,A. Wiggins shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Wiggins,41,39,,False,False,203952,,rebound,freethrow,1628991.0,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628389|1630558|1631323|1642857|203952,1628991|1641729|1642268|1642271|1642846,,,1610612748.0,22500763
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,287,freethrow,J. Jackson Jr. Free Throw 1 of 2 (12 PTS),[],Jackson Jr.,41,40,Made,False,False,1628991,,foul,freethrow,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,290,freethrow,J. Jackson Jr. Free Throw 2 of 2 (13 PTS),[],Jackson Jr.,41,41,Made,False,False,1628991,,freethrow,substitution,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642846|1642857|203952,1628991|1641729|1642268|1642271|1642846,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,288,substitution,SUB out: A. Bailey,[],Bailey,41,40,,False,False,1642846,,freethrow,substitution,,,,1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,289,substitution,SUB in: L. Markkanen,[],Markkanen,41,40,,False,False,1628374,,substitution,3pt made,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,291,3pt,K. Jakučionis 3PT  (17 PTS) (D. Mitchell 3 AST),[],Jakučionis,44,41,Made,True,True,1642857,1630558.0,substitution,foul,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,-232.0,34.0,1610612748.0,22500763
2,PT04M36.00S,04:36,Q2 04:36,27.4,293,foul,A. Wiggins shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Wiggins,44,41,,False,False,203952,,3pt made,freethrow,1628991.0,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT04M36.00S,04:36,Q2 04:36,27.4,295,freethrow,J. Jackson Jr. Free Throw 1 of 2 (14 PTS),[],Jackson Jr.,44,42,Made,False,False,1628991,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT04M36.00S,04:36,Q2 04:36,27.4,297,freethrow,J. Jackson Jr. Free Throw 2 of 2 (15 PTS),[],Jackson Jr.,44,43,Made,False,False,1628991,,freethrow,foul,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,298,foul,L. Markkanen shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Markkanen,44,43,,False,False,1628374,,freethrow,freethrow,203952.0,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,300,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,44,43,Missed,False,False,203952,,foul,rebound,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,43,,False,False,0,,freethrow,freethrow,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,302,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,45,43,Made,False,False,203952,,rebound,2pt made,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,303,2pt,I. Collier 8' driving floating Jump Shot (4 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Collier,45,45,Made,True,True,1642268,1641729.0,freethrow,turnover,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,36.0,74.0,1610612762.0,22500763
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,45,45,,False,False,1628389,,2pt made,steal,,1642271.0,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,steal,K. Filipowski STEAL (2 STL),[],Filipowski,45,45,,False,False,1642271,,turnover,3pt missed,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,306,3pt,MISS J. Jackson Jr. 26' running 3PT,"['fastbreak', 'fromturnover']",Jackson Jr.,45,45,Missed,True,False,1628991,,steal,rebound,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,17.0,261.0,1610612762.0,22500763
2,PT03M45.00S,03:45,Q2 03:45,26.25,307,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,45,45,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,308,2pt,K. Filipowski putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Filipowski,45,47,Made,True,False,1642271,,rebound,3pt made,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,0.0,5.0,1610612762.0,22500763
2,PT03M27.00S,03:27,Q2 03:27,26.55,310,3pt,A. Wiggins 26' 3PT step back (11 PTS) (B. Adebayo 5 AST),[],Wiggins,48,47,Made,True,True,203952,1628389.0,2pt made,turnover,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631323|1642857|203952,1628374|1628991|1641729|1642268|1642271,-86.0,246.0,1610612748.0,22500763
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,312,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,48,47,,False,False,1642268,,3pt made,substitution,,,,1628374|1628389|1628991|1630558|1631323|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631323|1642857|203952,,,1610612762.0,22500763
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,313,substitution,SUB out: S. Fontecchio,[],Fontecchio,48,47,,False,False,1631323,,turnover,substitution,,,,1628374|1628389|1628991|1630558|1641729|1642268|1642271|1642857|203952,1628389|1630558|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,314,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,48,47,,False,False,1631170,,substitution,foul,,,,1628374|1628389|1628991|1630558|1631170|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631170|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,315,foul,I. Collier shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Collier,48,47,,False,False,1642268,,substitution,freethrow,1630558.0,,,1628374|1628389|1628991|1630558|1631170|1641729|1642268|1642271|1642857|203952,1628374|1628991|1641729|1642268|1642271,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,317,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),['fromturnover'],Mitchell,49,47,Made,False,False,1630558,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631170|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631170|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,322,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),['fromturnover'],Mitchell,50,47,Made,False,False,1630558,,freethrow,substitution,,,,1628374|1628389|1628991|1630558|1631170|1641729|1642268|1642271|1642857|203952,1628389|1630558|1631170|1642857|203952,1628374|1628991|1641729|1642268|1642271,,,1610612748.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,318,substitution,SUB out: K. Filipowski,[],Filipowski,49,47,,False,False,1642271,,freethrow,substitution,,,,1628374|1628389|1628991|1630558|1631170|1641729|1642268|1642857|203952,1628374|1628991|1641729|1642268,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,319,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,49,47,,False,False,1641729,,substitution,substitution,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642857|203952,1628374|1628991|1642268,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,320,substitution,SUB in: J. Nurkić,[],Nurkić,49,47,,False,False,203994,,substitution,substitution,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642857|203952|203994,1628374|1628991|1642268|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT03M09.00S,03:09,Q2 03:09,26.85,321,substitution,SUB in: A. Bailey,[],Bailey,49,47,,False,False,1642846,,substitution,2pt made,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M54.00S,02:54,Q2 02:54,25.1,323,2pt,J. Jackson Jr. driving finger roll Layup (17 PTS) (I. Collier 3 AST),['pointsinthepaint'],Jackson Jr.,50,49,Made,True,True,1628991,1642268.0,substitution,timeout,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,-20.0,9.0,1610612762.0,22500763
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,326,timeout,UTA Timeout,"['team', 'mandatory']",,50,49,,False,False,0,,2pt made,2pt missed,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M33.00S,02:33,Q2 02:33,25.45,330,2pt,MISS B. Adebayo 8' Jump Shot,['pointsinthepaint'],Adebayo,50,49,Missed,True,False,1628389,,timeout,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,1.0,80.0,1610612748.0,22500763
2,PT02M30.00S,02:30,Q2 02:30,25.5,331,rebound,J. Nurkić REBOUND (Off:2 Def:7),[],Nurkić,50,49,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,332,2pt,MISS A. Bailey 17' pullup Shot,[],Bailey,50,49,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,55.0,171.0,1610612762.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,333,rebound,TEAM offensive REBOUND,['team'],,50,49,,False,False,0,,2pt missed,foul,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,334,foul,J. Jaquez Jr. loose ball personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,50,49,,False,False,1631170,,rebound,freethrow,203994.0,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,336,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,50,49,Missed,False,False,203994,,foul,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,49,,False,False,0,,freethrow,freethrow,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT02M24.00S,02:24,Q2 02:24,25.6,338,freethrow,MISS J. Nurkić Free Throw 2 of 2,['2ndchance'],Nurkić,50,49,Missed,False,False,203994,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
