period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,452,rebound,K. Murray REBOUND (Off:5 Def:1),[],Murray,75,53,,False,False,1631200,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,453,2pt,MISS K. Murray 6' finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,75,53,Missed,True,False,1631200,,rebound,rebound,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,-54.0,29.0,1610612757.0,22500280
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,454,rebound,I. Hartenstein REBOUND (Off:2 Def:9),[],Hartenstein,75,53,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M48.00S,06:48,Q3 06:48,17.2,455,foul,K. Murray personal FOUL (1 PF),[],Murray,75,53,,False,False,1631200,,rebound,foul,1631096.0,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,457,foul,D. Clingan shooting personal FOUL (4 PF) (Hartenstein 2 FT),['2freethrow'],Clingan,75,53,,False,False,1642270,,foul,freethrow,1628392.0,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,459,freethrow,I. Hartenstein Free Throw 1 of 2 (7 PTS),[],Hartenstein,76,53,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,460,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,76,53,Missed,False,False,1628392,,freethrow,rebound,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M36.00S,06:36,Q3 06:36,17.4,461,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,76,53,,False,False,1642270,,freethrow,2pt missed,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,462,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,76,53,Missed,True,False,1631200,,rebound,block,,,1628392.0,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,-26.0,4.0,1610612757.0,22500280
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,463,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,76,53,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,464,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,76,53,,False,False,1628983,,block,turnover,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M18.00S,06:18,Q3 06:18,17.7,465,turnover,C. Holmgren bad pass TURNOVER (3 TO),[],Holmgren,76,53,,False,False,1631096,,rebound,steal,,1641739.0,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT06M18.00S,06:18,Q3 06:18,17.7,466,steal,T. Camara STEAL (2 STL),[],Camara,76,53,,False,False,1641739,,turnover,3pt made,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT06M12.00S,06:12,Q3 06:12,17.8,467,3pt,C. Love 25' 3PT running (3 PTS) (T. Camara 3 AST),"['fastbreak', 'fromturnover']",Love,76,56,Made,True,True,1631126,1641739.0,steal,2pt missed,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,161.0,200.0,1610612757.0,22500280
3,PT05M51.00S,05:51,Q3 05:51,16.15,469,2pt,MISS I. Hartenstein 10' floating Shot - blocked,['pointsinthepaint'],Hartenstein,76,56,Missed,True,False,1628392,,3pt made,block,,,1642270.0,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,-13.0,100.0,1610612760.0,22500280
3,PT05M51.00S,05:51,Q3 05:51,16.15,470,block,D. Clingan BLOCK (2 BLK),[],Clingan,76,56,,False,False,1642270,,2pt missed,rebound,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT05M48.00S,05:48,Q3 05:48,16.2,471,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,76,56,,False,False,1642270,,block,foul,,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628392|1628983|1629652|1631096|1641717,,,1610612757.0,22500280
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,472,foul,L. Dort personal FOUL (4 PF),[],Dort,76,56,,False,False,1629652,,rebound,substitution,1631126.0,,,1628392|1628983|1629652|1630166|1631096|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1631096|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,474,substitution,SUB out: C. Holmgren,[],Holmgren,76,56,,False,False,1631096,,foul,substitution,,,,1628392|1628983|1629652|1630166|1631126|1631200|1641717|1641739|1642270,1628392|1628983|1629652|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,475,substitution,SUB out: I. Hartenstein,[],Hartenstein,76,56,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1630166|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,476,substitution,SUB in: I. Joe,[],Joe,76,56,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1630166|1630198|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,477,substitution,SUB in: J. Williams,[],Williams,76,56,,False,False,1631119,,substitution,foul,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M42.00S,05:42,Q3 05:42,16.3,478,foul,S. Gilgeous-Alexander personal FOUL (3 PF),[],Gilgeous-Alexander,76,56,,False,False,1628983,,substitution,3pt missed,1641739.0,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,480,3pt,MISS C. Love 25' pullup 3PT,[],Love,76,56,Missed,True,False,1631126,,foul,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628983|1629652|1630198|1631119|1641717,-218.0,135.0,1610612757.0,22500280
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,481,rebound,T. Camara REBOUND (Off:3 Def:2),[],Camara,76,56,,False,False,1641739,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,482,3pt,MISS C. Love 25' 3PT,['2ndchance'],Love,76,56,Missed,True,False,1631126,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628983|1629652|1630198|1631119|1641717,-74.0,241.0,1610612757.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,483,rebound,TEAM defensive REBOUND,['team'],,76,56,,False,False,0,,3pt missed,foul,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,484,foul,D. Clingan loose ball personal FOUL (5 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Clingan,76,56,,False,False,1642270,,rebound,timeout,1631119.0,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,486,timeout,OKC Timeout,"['team', 'mandatory']",,76,56,,False,False,0,,foul,freethrow,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,490,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,76,56,Missed,False,False,1631119,,timeout,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,491,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,76,56,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,492,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,76,56,Missed,False,False,1631119,,rebound,substitution,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,488,substitution,SUB out: D. Clingan,[],Clingan,76,56,,False,False,1642270,,freethrow,substitution,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739,1630166|1631126|1631200|1641739,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT05M30.00S,05:30,Q3 05:30,16.5,489,substitution,SUB in: D. Reath,[],Reath,76,56,,False,False,1641871,,substitution,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,493,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,76,56,,False,False,1630166,,substitution,2pt made,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,494,2pt,D. Avdija driving Layup (11 PTS),['pointsinthepaint'],Avdija,76,58,Made,True,False,1630166,,rebound,2pt made,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,12.0,10.0,1610612757.0,22500280
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,495,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (32 PTS),['pointsinthepaint'],Gilgeous-Alexander,78,58,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1641871,59.0,81.0,1610612760.0,22500280
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,497,3pt,MISS T. Camara 3PT,[],Camara,78,58,Missed,True,False,1641739,,2pt made,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,-227.0,52.0,1610612757.0,22500280
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,498,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,78,58,,False,False,1631119,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M24.00S,04:24,Q3 04:24,15.6,499,3pt,MISS L. Dort 25' 3PT,[],Dort,78,58,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1641871,175.0,180.0,1610612760.0,22500280
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,500,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,78,58,,False,False,1641871,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500280
3,PT04M12.00S,04:12,Q3 04:12,15.8,501,3pt,MISS K. Murray 3PT,[],Murray,78,58,Missed,True,False,1631200,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119|1641717,232.0,32.0,1610612757.0,22500280
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,502,rebound,TEAM defensive REBOUND,['team'],,78,58,,False,False,0,,3pt missed,substitution,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,504,substitution,SUB out: L. Dort,[],Dort,78,58,,False,False,1629652,,rebound,substitution,,,,1628983|1630166|1630198|1631119|1631126|1631200|1641717|1641739|1641871,1628983|1630198|1631119|1641717,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,505,substitution,SUB out: C. Wallace,[],Wallace,78,58,,False,False,1641717,,substitution,substitution,,,,1628983|1630166|1630198|1631119|1631126|1631200|1641739|1641871,1628983|1630198|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,506,substitution,SUB in: A. Caruso,[],Caruso,78,58,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630166|1630198|1631119|1631126|1631200|1641739|1641871,1627936|1628983|1630198|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,507,substitution,SUB in: A. Mitchell,[],Mitchell,78,58,,False,False,1642349,,substitution,foul,,,,1627936|1628983|1630166|1630198|1631119|1631126|1631200|1641739|1641871|1642349,1627936|1628983|1630198|1631119|1642349,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,508,foul,J. Williams offensive FOUL (4 PF),[],Williams,78,58,,False,False,1631119,,substitution,turnover,1641739.0,,,1627936|1628983|1630166|1630198|1631119|1631126|1631200|1641739|1641871|1642349,1627936|1628983|1630198|1631119|1642349,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,510,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,78,58,,False,False,1631119,,foul,substitution,,,,1627936|1628983|1630166|1630198|1631119|1631126|1631200|1641739|1641871|1642349,1627936|1628983|1630198|1631119|1642349,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,511,substitution,SUB out: D. Avdija,[],Avdija,78,58,,False,False,1630166,,turnover,substitution,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349,1631126|1631200|1641739|1641871,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,512,substitution,SUB in: J. Grant,[],Grant,78,58,,False,False,203924,,substitution,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,513,3pt,MISS C. Love 3PT,['fromturnover'],Love,78,58,Missed,True,False,1631126,,substitution,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,228.0,16.0,1610612757.0,22500280
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,514,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,78,58,,False,False,1631119,,3pt missed,3pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,515,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,81,58,Made,True,True,1631119,1628983.0,rebound,foul,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,168.0,193.0,1610612760.0,22500280
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,517,foul,A. Mitchell shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Mitchell,81,58,,False,False,1642349,,3pt made,freethrow,1631126.0,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,519,freethrow,C. Love Free Throw 1 of 2 (4 PTS),[],Love,81,59,Made,False,False,1631126,,foul,freethrow,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,520,freethrow,MISS C. Love Free Throw 2 of 2,[],Love,81,59,Missed,False,False,1631126,,freethrow,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,521,rebound,T. Camara REBOUND (Off:4 Def:2),[],Camara,81,59,,False,False,1641739,,freethrow,turnover,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT03M24.00S,03:24,Q3 03:24,14.6,522,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,81,59,,False,False,1641739,,rebound,steal,,1642349.0,,1627936|1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
