period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,268,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,42,51,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627751|1628386|1629628|1629731|1630193|1630241|1641772|1641854|1642266,1627742|1627751|1629628|1630193|1642266,1628386|1629731|1630241|1641772|1641854,,,1610612761.0,22500225
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,271,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,42,52,Made,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1628386|1629628|1629731|1630193|1630241|1641772|1641854|1642266,1627742|1627751|1629628|1630193|1642266,1628386|1629731|1630241|1641772|1641854,,,1610612761.0,22500225
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,269,substitution,SUB out: N. Tomlin,[],Tomlin,42,51,,False,False,1641772,,freethrow,substitution,,,,1627742|1627751|1628386|1629628|1629731|1630193|1630241|1641854|1642266,1628386|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,,,1610612739.0,22500225
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,270,substitution,SUB in: D. Hunter,[],Hunter,42,51,,False,False,1629631,,substitution,3pt made,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1628386|1629631|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,,,1610612739.0,22500225
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,272,3pt,D. Hunter 25' 3PT  (8 PTS) (D. Wade 1 AST),[],Hunter,45,52,Made,True,True,1629631,1629731.0,substitution,3pt missed,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1628386|1629631|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,60.0,248.0,1610612739.0,22500225
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,274,3pt,MISS I. Quickley 30' pullup 3PT,[],Quickley,45,52,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1627742|1627751|1629628|1630193|1642266,1628386|1629631|1629731|1630241|1641854,-188.0,236.0,1610612761.0,22500225
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,275,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,45,52,,False,False,1628386,,3pt missed,2pt made,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1628386|1629631|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,,,1610612739.0,22500225
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,276,2pt,D. Hunter 10' driving floating Jump Shot (10 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Hunter,47,52,Made,True,True,1629631,1641854.0,rebound,3pt missed,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1628386|1629631|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,-6.0,106.0,1610612739.0,22500225
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,3pt,MISS R. Barrett 27' pullup 3PT,[],Barrett,47,52,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1627742|1627751|1629628|1630193|1642266,1628386|1629631|1629731|1630241|1641854,-135.0,244.0,1610612761.0,22500225
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,279,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,47,52,,False,False,1628386,,3pt missed,foul,,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1628386|1629631|1629731|1630241|1641854,1627742|1627751|1629628|1630193|1642266,,,1610612739.0,22500225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,280,foul,B. Ingram personal FOUL (1 PF),[],Ingram,47,52,,False,False,1627742,,rebound,substitution,1628386.0,,,1627742|1627751|1628386|1629628|1629631|1629731|1630193|1630241|1641854|1642266,1627742|1627751|1629628|1630193|1642266,1628386|1629631|1629731|1630241|1641854,,,1610612761.0,22500225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,282,substitution,SUB out: D. Wade,[],Wade,47,52,,False,False,1629731,,foul,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1641854|1642266,1628386|1629631|1630241|1641854,1627742|1627751|1629628|1630193|1642266,,,1610612739.0,22500225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,substitution,SUB out: J. Walter,[],Walter,47,52,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1641854,1627742|1627751|1629628|1630193,1628386|1629631|1630241|1641854,,,1610612761.0,22500225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,substitution,SUB in: E. Mobley,[],Mobley,47,52,,False,False,1630596,,substitution,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193,,,1610612739.0,22500225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,285,substitution,SUB in: S. Barnes,[],Barnes,47,52,,False,False,1630567,,substitution,2pt missed,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT04M15.00S,04:15,Q2 04:15,27.75,286,2pt,MISS D. Hunter 13' Jump Shot,[],Hunter,47,52,Missed,True,False,1629631,,substitution,rebound,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,135.0,-4.0,1610612739.0,22500225
2,PT04M12.00S,04:12,Q2 04:12,27.8,287,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,47,52,,False,False,1629628,,2pt missed,2pt missed,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT04M09.00S,04:09,Q2 04:09,27.85,288,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,47,52,Missed,True,False,1629628,,rebound,block,,,1641854.0,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,-4.0,16.0,1610612761.0,22500225
2,PT04M09.00S,04:09,Q2 04:09,27.85,289,block,C. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,47,52,,False,False,1641854,,2pt missed,rebound,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
2,PT04M09.00S,04:09,Q2 04:09,27.85,290,rebound,TEAM offensive REBOUND,['team'],,47,52,,False,False,0,,block,2pt made,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT03M57.00S,03:57,Q2 03:57,26.05,292,2pt,S. Barnes 13' turnaround fadeaway Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Barnes,47,54,Made,True,False,1630567,,rebound,3pt missed,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,-38.0,130.0,1610612761.0,22500225
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,293,3pt,MISS C. Porter Jr. 25' pullup 3PT,[],Porter Jr.,47,54,Missed,True,False,1641854,,2pt made,rebound,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,-234.0,110.0,1610612739.0,22500225
2,PT03M39.00S,03:39,Q2 03:39,26.35,294,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,47,54,,False,False,1628386,,3pt missed,turnover,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,334,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,47,54,,False,False,1628386,,rebound,steal,,1629628.0,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,335,steal,R. Barrett STEAL (1 STL),[],Barrett,47,54,,False,False,1629628,,turnover,2pt made,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT03M30.00S,03:30,Q2 03:30,26.5,295,2pt,B. Ingram running Layup (4 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Ingram,47,56,Made,True,True,1627742,1629628.0,steal,2pt missed,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,1.0,8.0,1610612761.0,22500225
2,PT03M09.00S,03:09,Q2 03:09,26.85,297,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,47,56,Missed,True,False,1630596,,2pt made,rebound,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1628386|1629631|1630241|1630596|1641854,1627742|1627751|1629628|1630193|1630567,-10.0,4.0,1610612739.0,22500225
2,PT03M06.00S,03:06,Q2 03:06,26.9,298,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,47,56,,False,False,1629628,,2pt missed,turnover,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,299,turnover,B. Ingram lost ball out-of-bounds TURNOVER (3 TO),[],Ingram,47,56,,False,False,1627742,,rebound,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596|1641854,1627742|1627751|1629628|1630193|1630567,1628386|1629631|1630241|1630596|1641854,,,1610612761.0,22500225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,300,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,47,56,,False,False,1641854,,turnover,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,301,substitution,SUB out: I. Quickley,[],Quickley,47,56,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1628386|1629628|1629631|1630241|1630567|1630596,1627742|1627751|1629628|1630567,1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,302,substitution,SUB in: D. Mitchell,[],Mitchell,47,56,,False,False,1628378,,substitution,substitution,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630567,,,1610612739.0,22500225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,303,substitution,SUB in: J. Shead,[],Shead,47,56,,False,False,1642347,,substitution,2pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT02M54.00S,02:54,Q2 02:54,25.1,304,2pt,D. Mitchell driving Layup (11 PTS) (D. Hunter 4 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,49,56,Made,True,True,1628378,1629631.0,substitution,2pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630567|1642347,-6.0,4.0,1610612739.0,22500225
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,306,2pt,B. Ingram 16' pullup Jump Shot (6 PTS),[],Ingram,49,58,Made,True,False,1627742,,2pt made,3pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1628386|1629631|1630241|1630596,-23.0,160.0,1610612761.0,22500225
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,307,3pt,MISS D. Hunter 24' 3PT,[],Hunter,49,58,Missed,True,False,1629631,,2pt made,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630567|1642347,143.0,204.0,1610612739.0,22500225
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,308,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,49,58,,False,False,1630241,,3pt missed,3pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630567|1642347,,,1610612739.0,22500225
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,309,3pt,S. Merrill 24' 3PT  (6 PTS) (D. Mitchell 2 AST),['2ndchance'],Merrill,52,58,Made,True,True,1630241,1628378.0,rebound,timeout,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630567|1642347,-6.0,248.0,1610612739.0,22500225
2,PT02M03.00S,02:03,Q2 02:03,25.95,311,timeout,TOR Timeout,"['team', 'mandatory']",,52,58,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630241|1630567|1630596|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT02M03.00S,02:03,Q2 02:03,25.95,312,substitution,SUB out: R. Barrett,[],Barrett,52,58,,False,False,1629628,,timeout,substitution,,,,1627742|1627751|1628378|1628386|1629631|1630241|1630567|1630596|1642347,1627742|1627751|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT02M03.00S,02:03,Q2 02:03,25.95,313,substitution,SUB in: I. Quickley,[],Quickley,52,58,,False,False,1630193,,substitution,2pt made,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,314,2pt,S. Barnes 14' Jump Shot (16 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barnes,52,60,Made,True,True,1630567,1642347.0,substitution,2pt missed,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,-71.0,121.0,1610612761.0,22500225
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,316,2pt,MISS D. Hunter 14' pullup Shot,[],Hunter,52,60,Missed,True,False,1629631,,2pt made,rebound,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,135.0,63.0,1610612739.0,22500225
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,317,rebound,TEAM defensive REBOUND,['team'],,52,60,,False,False,0,,2pt missed,2pt made,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,319,2pt,J. Poeltl 8' floating Jump Shot (6 PTS) (J. Shead 5 AST),['pointsinthepaint'],Poeltl,52,62,Made,True,True,1627751,1642347.0,rebound,3pt missed,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,32.0,74.0,1610612761.0,22500225
2,PT01M15.00S,01:15,Q2 01:15,24.75,321,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,52,62,Missed,True,False,1628378,,2pt made,rebound,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,-207.0,135.0,1610612739.0,22500225
2,PT01M12.00S,01:12,Q2 01:12,24.8,322,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,52,62,,False,False,1630596,,3pt missed,turnover,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,323,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,52,62,,False,False,1628378,,rebound,steal,,1627751.0,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,324,steal,J. Poeltl STEAL (2 STL),[],Poeltl,52,62,,False,False,1627751,,turnover,3pt made,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
2,PT00M54.20S,00:54,Q2 00:54,23.1,325,3pt,I. Quickley 27' 3PT running (13 PTS) (J. Shead 6 AST),"['fromturnover', 'fastbreak']",Quickley,52,65,Made,True,True,1630193,1642347.0,steal,2pt made,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,145.0,237.0,1610612761.0,22500225
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,327,2pt,D. Hunter 6' driving floating Jump Shot (12 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Hunter,54,65,Made,True,True,1629631,1630241.0,3pt made,2pt made,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,-67.0,9.0,1610612739.0,22500225
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,329,2pt,J. Poeltl Layup (8 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,54,67,Made,True,True,1627751,1630567.0,2pt made,turnover,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,-12.0,1.0,1610612761.0,22500225
2,PT00M00.00S,00:00,Q2 00:00,24.0,331,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,54,67,,False,False,1628378,,2pt made,steal,,1630567.0,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
2,PT00M00.00S,00:00,Q2 00:00,24.0,332,steal,S. Barnes STEAL (1 STL),[],Barnes,54,67,,False,False,1630567,,turnover,substitution,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Shead,['startperiod'],Shead,54,67,,False,False,1642347,,steal,substitution,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1630193|1630567,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: R. Barrett,['startperiod'],Barrett,54,67,,False,False,1629628,,substitution,3pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,339,3pt,MISS S. Merrill 28' pullup 3PT,[],Merrill,54,67,Missed,True,False,1630241,,substitution,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,-58.0,277.0,1610612739.0,22500225
3,PT11M45.00S,11:45,Q3 11:45,22.25,340,rebound,TEAM defensive REBOUND,['team'],,54,67,,False,False,0,,3pt missed,3pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT11M33.00S,11:33,Q3 11:33,22.45,342,3pt,MISS R. Barrett 3PT,[],Barrett,54,67,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,-233.0,-5.0,1610612761.0,22500225
