period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,275,2pt,P. Siakam running finger roll Layup (9 PTS) (A. Nesmith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,48,45,Made,True,True,1627783,1630174.0,steal,timeout,,,,1627783|1628386|1629614|1629636|1629731|1630174|1630241|1630643|1641772|1642277,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1629731|1630241|1641772,-9.0,4.0,1610612754.0,22500510
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,277,timeout,CLE Timeout,['team'],,48,45,,False,False,0,,2pt made,substitution,,,,1627783|1628386|1629614|1629636|1629731|1630174|1630241|1630643|1641772|1642277,1628386|1629636|1629731|1630241|1641772,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,278,substitution,SUB out: N. Tomlin,[],Tomlin,48,45,,False,False,1641772,,timeout,substitution,,,,1627783|1628386|1629614|1629636|1629731|1630174|1630241|1630643|1642277,1628386|1629636|1629731|1630241,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,279,substitution,SUB out: D. Wade,[],Wade,48,45,,False,False,1629731,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630643|1642277,1628386|1629636|1630241,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,281,substitution,SUB in: E. Mobley,[],Mobley,48,45,,False,False,1630596,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277,1628386|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,substitution,SUB in: J. Tyson,[],Tyson,48,45,,False,False,1642281,,substitution,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,2pt,J. Allen turnaround Hook (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,48,47,Made,True,True,1628386,1629636.0,substitution,3pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,21.0,37.0,1610612739.0,22500510
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,286,3pt,A. Nesmith 3PT  (10 PTS) (A. Nembhard 5 AST),[],Nesmith,51,47,Made,True,True,1630174,1629614.0,2pt made,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,229.0,43.0,1610612754.0,22500510
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,288,2pt,D. Garland 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Garland,51,49,Made,True,False,1629636,,3pt made,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,-45.0,90.0,1610612739.0,22500510
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,289,foul,J. Allen personal FOUL (2 PF),[],Allen,51,49,,False,False,1628386,,2pt made,2pt made,1629614.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT03M12.00S,03:12,Q2 03:12,26.8,291,2pt,A. Nembhard 14' pullup Jump Shot (6 PTS),[],Nembhard,53,49,Made,True,False,1629614,,foul,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,1.0,142.0,1610612754.0,22500510
2,PT02M54.00S,02:54,Q2 02:54,25.1,292,2pt,D. Garland 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Garland,53,51,Made,True,False,1629636,,2pt made,timeout,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,-59.0,21.0,1610612739.0,22500510
2,PT02M45.00S,02:45,Q2 02:45,25.25,295,timeout,CLE Timeout,['team'],,53,51,,False,False,0,,2pt made,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT02M39.00S,02:39,Q2 02:39,25.35,298,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,53,51,Missed,True,False,1627783,,timeout,block,,,1630596.0,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,10.0,36.0,1610612754.0,22500510
2,PT02M39.00S,02:39,Q2 02:39,25.35,299,block,E. Mobley BLOCK (1 BLK),[],Mobley,53,51,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,300,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,53,51,,False,False,1630241,,block,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,301,2pt,D. Garland 7' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Garland,53,53,Made,True,False,1629636,,rebound,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,-22.0,68.0,1610612739.0,22500510
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,2pt,MISS A. Nesmith driving Layup,['pointsinthepaint'],Nesmith,53,53,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,25.0,6.0,1610612754.0,22500510
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,53,53,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,304,2pt,J. Huff reverse DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Huff,55,53,Made,True,False,1630643,,rebound,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,9.0,9.0,1610612754.0,22500510
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,2pt,MISS E. Mobley 9' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,55,53,Missed,True,False,1630596,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,27.0,92.0,1610612739.0,22500510
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,306,rebound,J. Furphy REBOUND (Off:1 Def:5),[],Furphy,55,53,,False,False,1642277,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,307,2pt,J. Huff DUNK (10 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],Huff,57,53,Made,True,True,1630643,1630174.0,rebound,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-5.0,20.0,1610612754.0,22500510
2,PT01M24.00S,01:24,Q2 01:24,24.6,309,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,57,53,Missed,True,False,1629636,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,219.0,154.0,1610612739.0,22500510
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,310,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,57,53,,False,False,1629614,,3pt missed,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT01M15.00S,01:15,Q2 01:15,24.75,311,2pt,MISS A. Nesmith driving DUNK - blocked,['pointsinthepaint'],Nesmith,57,53,Missed,True,False,1630174,,rebound,block,,,1630596.0,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,28.0,26.0,1610612754.0,22500510
2,PT01M15.00S,01:15,Q2 01:15,24.75,312,block,E. Mobley BLOCK (2 BLK),[],Mobley,57,53,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
2,PT01M15.00S,01:15,Q2 01:15,24.75,313,rebound,TEAM offensive REBOUND,['team'],,57,53,,False,False,0,,block,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT01M03.00S,01:03,Q2 01:03,24.95,315,2pt,MISS P. Siakam 13' turnaround Shot,['2ndchance'],Siakam,57,53,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-127.0,53.0,1610612754.0,22500510
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,316,rebound,J. Furphy REBOUND (Off:2 Def:5),[],Furphy,57,53,,False,False,1642277,,2pt missed,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT00M54.30S,00:54,Q2 00:54,23.1,317,turnover,J. Huff bad pass out-of-bounds TURNOVER (1 TO),[],Huff,57,53,,False,False,1630643,,rebound,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,318,2pt,MISS D. Garland 19' step back Shot,['fromturnover'],Garland,57,53,Missed,True,False,1629636,,turnover,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,11.0,191.0,1610612739.0,22500510
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,319,rebound,J. Furphy REBOUND (Off:2 Def:6),[],Furphy,57,53,,False,False,1642277,,2pt missed,3pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,320,3pt,J. Huff 26' 3PT  (13 PTS) (A. Nembhard 6 AST),[],Huff,60,53,Made,True,True,1630643,1629614.0,rebound,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-25.0,266.0,1610612754.0,22500510
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,322,3pt,MISS D. Garland 28' pullup 3PT,[],Garland,60,53,Missed,True,False,1629636,,3pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,-17.0,285.0,1610612739.0,22500510
2,PT00M09.90S,00:09,Q2 00:09,23.85,323,rebound,A. Nesmith REBOUND (Off:2 Def:4),[],Nesmith,60,53,,False,False,1630174,,3pt missed,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT00M00.20S,00:00,Q2 00:00,24.0,324,3pt,MISS A. Nesmith 29' 3PT,[],Nesmith,60,53,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,76.0,282.0,1610612754.0,22500510
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,60,53,,False,False,0,,3pt missed,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT11M45.00S,11:45,Q3 11:45,22.25,328,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,60,53,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-21.0,279.0,1610612754.0,22500510
3,PT11M42.00S,11:42,Q3 11:42,22.3,329,rebound,J. Allen REBOUND (Off:0 Def:6),[],Allen,60,53,,False,False,1628386,,3pt missed,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,330,3pt,MISS J. Allen 3PT,[],Allen,60,53,Missed,True,False,1628386,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,239.0,8.0,1610612739.0,22500510
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,331,rebound,TEAM offensive REBOUND,['team'],,60,53,,False,False,0,,3pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,333,2pt,D. Garland reverse Layup (13 PTS) (S. Merrill 2 AST),"['pointsinthepaint', '2ndchance']",Garland,60,55,Made,True,True,1629636,1630241.0,rebound,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,20.0,6.0,1610612739.0,22500510
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,335,foul,J. Tyson personal FOUL (2 PF),[],Tyson,60,55,,False,False,1642281,,2pt made,3pt made,1630174.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,3pt,J. Huff 26' 3PT  (16 PTS) (A. Nembhard 7 AST),[],Huff,63,55,Made,True,True,1630643,1629614.0,foul,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,172.0,199.0,1610612754.0,22500510
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,339,foul,J. Furphy shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Furphy,63,55,,False,False,1642277,,3pt made,freethrow,1628386.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,341,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,63,55,Missed,False,False,1628386,,foul,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,342,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,63,55,,False,False,0,,freethrow,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,343,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,63,55,Missed,False,False,1628386,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,344,rebound,J. Furphy REBOUND (Off:2 Def:7),[],Furphy,63,55,,False,False,1642277,,freethrow,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,345,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,63,55,,False,False,1629614,,rebound,steal,,1630596.0,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,346,steal,E. Mobley STEAL (1 STL),[],Mobley,63,55,,False,False,1630596,,turnover,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,347,foul,J. Furphy personal FOUL (2 PF),[],Furphy,63,55,,False,False,1642277,,steal,3pt made,1628386.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT10M27.00S,10:27,Q3 10:27,21.55,349,3pt,S. Merrill 26' 3PT pullup (13 PTS) (J. Allen 3 AST),['fromturnover'],Merrill,63,58,Made,True,True,1630241,1628386.0,foul,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,-44.0,257.0,1610612739.0,22500510
3,PT10M12.00S,10:12,Q3 10:12,21.8,351,2pt,J. Huff turnaround Jump Shot (18 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Huff,65,58,Made,True,True,1630643,1629614.0,3pt made,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-32.0,44.0,1610612754.0,22500510
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,354,2pt,MISS J. Allen turnaround Hook,['pointsinthepaint'],Allen,65,58,Missed,True,False,1628386,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,2.0,51.0,1610612739.0,22500510
3,PT10M00.00S,10:00,Q3 10:00,22.0,355,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,65,58,,False,False,1628386,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,356,2pt,J. Allen putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Allen,65,60,Made,True,False,1628386,,rebound,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,25.0,8.0,1610612739.0,22500510
