period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,258,substitution,SUB out: J. Hawkins,[],Hawkins,49,52,,False,False,1641722,,freethrow,substitution,,,,1628398|1629673|1630180|1630560|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,259,substitution,SUB in: B. McGowens,[],McGowens,49,52,,False,False,1631121,,substitution,turnover,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,261,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,49,53,,False,False,1642847,,substitution,steal,,1631157.0,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,262,steal,R. Rollins STEAL (1 STL),[],Rollins,49,53,,False,False,1631157,,turnover,turnover,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,263,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,49,53,,False,False,1630560,,steal,steal,,1642847.0,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,264,steal,J. Fears STEAL (1 STL),[],Fears,49,53,,False,False,1642847,,turnover,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,2pt,D. Queen cutting DUNK (6 PTS) (J. Fears 4 AST),"['pointsinthepaint', 'fromturnover']",Queen,51,53,Made,True,True,1642852,1642847.0,steal,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1.0,7.0,1610612740.0,22500807
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,267,2pt,P. Nance cutting Layup (2 PTS) (A. Green 4 AST),['pointsinthepaint'],Nance,51,55,Made,True,True,1631250,1631260.0,2pt made,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,-13.0,6.0,1610612749.0,22500807
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,269,2pt,J. Fears driving Layup (7 PTS),['pointsinthepaint'],Fears,53,55,Made,True,False,1642847,,2pt made,3pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,10.0,6.0,1610612740.0,22500807
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,3pt,K. Kuzma 3PT  (10 PTS) (P. Nance 1 AST),[],Kuzma,53,58,Made,True,True,1628398,1631250.0,2pt made,3pt missed,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,235.0,29.0,1610612749.0,22500807
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,272,3pt,MISS J. Fears 27' pullup 3PT,[],Fears,53,58,Missed,True,False,1642847,,3pt made,rebound,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,-121.0,248.0,1610612740.0,22500807
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,273,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,53,58,,False,False,1631250,,3pt missed,turnover,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT04M33.00S,04:33,Q2 04:33,27.45,274,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,53,58,,False,False,1628398,,rebound,steal,,1630180.0,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT04M33.00S,04:33,Q2 04:33,27.45,275,steal,S. Bey STEAL (2 STL),[],Bey,53,58,,False,False,1630180,,turnover,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,276,2pt,B. McGowens running Layup (4 PTS) (S. Bey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,55,58,Made,True,True,1631121,1630180.0,steal,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,-6.0,5.0,1610612740.0,22500807
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,278,2pt,C. Thomas Layup (18 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Thomas,55,60,Made,True,True,1630560,1628398.0,2pt made,2pt missed,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,15.0,-6.0,1610612749.0,22500807
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,280,2pt,MISS B. McGowens bank Shot,['pointsinthepaint'],McGowens,55,60,Missed,True,False,1631121,,2pt made,rebound,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,43.0,13.0,1610612740.0,22500807
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,281,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,55,60,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,282,2pt,R. Rollins running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Rollins,55,62,Made,True,False,1631157,,rebound,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,18.0,3.0,1610612749.0,22500807
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,2pt,D. Queen finger roll Layup (8 PTS),['pointsinthepaint'],Queen,57,62,Made,True,False,1642852,,2pt made,turnover,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,-21.0,22.0,1610612740.0,22500807
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,284,turnover,C. Thomas lost ball TURNOVER (2 TO),[],Thomas,57,62,,False,False,1630560,,2pt made,steal,,1642852.0,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,steal,D. Queen STEAL (2 STL),[],Queen,57,62,,False,False,1642852,,turnover,2pt made,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,286,2pt,J. Fears running Layup (9 PTS) (D. Queen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,59,62,Made,True,True,1642847,1642852.0,steal,timeout,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1629673|1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,-15.0,6.0,1610612740.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,288,timeout,MIL Timeout,"['team', 'mandatory']",,59,62,,False,False,0,,2pt made,substitution,,,,1628398|1629673|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1630560|1631157|1631250|1631260,1629673|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,291,substitution,SUB out: J. Poole,[],Poole,59,62,,False,False,1629673,,timeout,substitution,,,,1628398|1630180|1630560|1631121|1631157|1631250|1631260|1642847|1642852,1630180|1631121|1642847|1642852,1628398|1630560|1631157|1631250|1631260,,,1610612740.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,substitution,SUB out: C. Thomas,[],Thomas,59,62,,False,False,1630560,,substitution,substitution,,,,1628398|1630180|1631121|1631157|1631250|1631260|1642847|1642852,1628398|1631157|1631250|1631260,1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,293,substitution,SUB out: P. Nance,[],Nance,59,62,,False,False,1631250,,substitution,substitution,,,,1628398|1630180|1631121|1631157|1631260|1642847|1642852,1628398|1631157|1631260,1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,294,substitution,SUB in: Z. Williamson,[],Williamson,59,62,,False,False,1629627,,substitution,substitution,,,,1628398|1629627|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1631157|1631260,,,1610612740.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,295,substitution,SUB in: J. Sims,[],Sims,59,62,,False,False,1630579,,substitution,substitution,,,,1628398|1629627|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,296,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,59,62,,False,False,1629645,,substitution,turnover,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT02M51.00S,02:51,Q2 02:51,25.15,298,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,59,62,,False,False,1631260,,substitution,steal,,1631121.0,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT02M51.00S,02:51,Q2 02:51,25.15,299,steal,B. McGowens STEAL (1 STL),[],McGowens,59,62,,False,False,1631121,,turnover,3pt missed,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT02M42.00S,02:42,Q2 02:42,25.3,300,3pt,MISS B. McGowens 27' 3PT,['fromturnover'],McGowens,59,62,Missed,True,False,1631121,,steal,rebound,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,147.0,231.0,1610612740.0,22500807
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,301,rebound,J. Sims REBOUND (Off:1 Def:5),[],Sims,59,62,,False,False,1630579,,3pt missed,3pt made,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,302,3pt,R. Rollins 3PT  (16 PTS) (K. Porter Jr. 3 AST),[],Rollins,59,65,Made,True,True,1631157,1629645.0,rebound,2pt missed,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,-235.0,-16.0,1610612749.0,22500807
2,PT02M09.00S,02:09,Q2 02:09,25.85,663,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,59,65,Missed,True,False,1630180,,3pt made,block,,,1629645.0,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,-1.0,25.0,1610612740.0,22500807
2,PT02M09.00S,02:09,Q2 02:09,25.85,664,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,59,65,,False,False,1629645,,2pt missed,rebound,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT02M09.00S,02:09,Q2 02:09,25.85,665,rebound,D. Queen REBOUND (Off:3 Def:3),[],Queen,59,65,,False,False,1642852,,block,foul,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,307,foul,A. Green shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Green,59,65,,False,False,1631260,,rebound,freethrow,1642852.0,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,309,freethrow,D. Queen Free Throw 1 of 2 (9 PTS),['2ndchance'],Queen,60,65,Made,False,False,1642852,,foul,freethrow,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,310,freethrow,MISS D. Queen Free Throw 2 of 2,['2ndchance'],Queen,60,65,Missed,False,False,1642852,,freethrow,rebound,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,311,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,60,65,,False,False,1631260,,freethrow,2pt made,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,312,2pt,J. Sims cutting DUNK (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Sims,60,67,Made,True,True,1630579,1628398.0,rebound,foul,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,-2.0,8.0,1610612749.0,22500807
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,314,foul,K. Kuzma shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Kuzma,60,67,,False,False,1628398,,2pt made,freethrow,1642847.0,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,316,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,60,67,Missed,False,False,1642847,,foul,rebound,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,67,,False,False,0,,freethrow,freethrow,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,318,freethrow,J. Fears Free Throw 2 of 2 (10 PTS),[],Fears,61,67,Made,False,False,1642847,,rebound,3pt missed,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,319,3pt,MISS A. Green 25' 3PT,[],Green,61,67,Missed,True,False,1631260,,freethrow,rebound,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,-185.0,176.0,1610612749.0,22500807
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,320,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,61,67,,False,False,1642847,,3pt missed,turnover,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,321,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,61,67,,False,False,1642847,,rebound,steal,,1631157.0,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,322,steal,R. Rollins STEAL (2 STL),[],Rollins,61,67,,False,False,1631157,,turnover,2pt made,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,2pt,K. Porter Jr. running DUNK (8 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,61,69,Made,True,True,1629645,1631157.0,steal,turnover,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,0.0,-1.0,1610612749.0,22500807
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,61,69,,False,False,1642847,,2pt made,steal,,1631157.0,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
2,PT01M00.00S,01:00,Q2 01:00,25.0,326,steal,R. Rollins STEAL (3 STL),[],Rollins,61,69,,False,False,1631157,,turnover,substitution,,,,1628398|1629627|1629645|1630180|1630579|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT01M00.00S,01:00,Q2 01:00,25.0,327,substitution,SUB out: J. Sims,[],Sims,61,69,,False,False,1630579,,steal,substitution,,,,1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT01M00.00S,01:00,Q2 01:00,25.0,328,substitution,SUB in: B. Portis,[],Portis,61,69,,False,False,1626171,,substitution,turnover,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT00M57.40S,00:57,Q2 00:57,23.05,332,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,61,69,,False,False,1631157,,substitution,steal,,1642847.0,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT00M57.40S,00:57,Q2 00:57,23.05,333,steal,J. Fears STEAL (2 STL),[],Fears,61,69,,False,False,1642847,,turnover,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,334,2pt,D. Queen driving Hook (11 PTS),"['pointsinthepaint', 'fromturnover']",Queen,63,69,Made,True,False,1642852,,steal,2pt missed,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1626171|1628398|1629645|1631157|1631260,7.0,33.0,1610612740.0,22500807
