period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,51,38,,False,False,1641750,,substitution,substitution,,,,1628970|1629048|1630163|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1630163|1641706|1641750|1642851,1629048|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,264,substitution,SUB in: D. Bane,[],Bane,51,38,,False,False,1630217,,substitution,3pt made,,,,1628970|1629048|1630163|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1630163|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT06M18.00S,06:18,Q2 06:18,29.7,265,3pt,D. Bane 25' 3PT  (14 PTS) (G. Bitadze 1 AST),['2ndchance'],Bane,51,41,Made,True,True,1630217,1629048.0,substitution,3pt made,,,,1628970|1629048|1630163|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1630163|1641706|1641750|1642851,130.0,220.0,1610612753.0,22501008
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,3pt,K. Knueppel 24' 3PT  (14 PTS) (L. Ball 2 AST),[],Knueppel,54,41,Made,True,True,1642851,1630163.0,3pt made,turnover,,,,1628970|1629048|1630163|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1630163|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,-230.0,95.0,1610612766.0,22501008
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,54,41,,False,False,1630217,,3pt made,substitution,,,,1628970|1629048|1630163|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1630163|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT05M45.00S,05:45,Q2 05:45,28.25,270,substitution,SUB out: K. Knueppel,[],Knueppel,54,41,,False,False,1642851,,turnover,substitution,,,,1628970|1629048|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1630163|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M45.00S,05:45,Q2 05:45,28.25,271,substitution,SUB in: C. White,[],White,54,41,,False,False,1629632,,substitution,foul,,,,1628970|1629048|1629632|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1630163|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,foul,G. Bitadze shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Bitadze,54,41,,False,False,1629048,,substitution,freethrow,1641706.0,,,1628970|1629048|1629632|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1630163|1641706|1641750,,,1610612753.0,22501008
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,274,freethrow,B. Miller Free Throw 1 of 2 (5 PTS),['fromturnover'],Miller,55,41,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629048|1629632|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1630163|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,freethrow,B. Miller Free Throw 2 of 2 (6 PTS),['fromturnover'],Miller,56,41,Made,False,False,1641706,,freethrow,foul,,,,1628970|1629048|1629632|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1630163|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,276,foul,L. Ball personal FOUL (3 PF),[],Ball,56,41,,False,False,1630163,,freethrow,substitution,1629048.0,,,1628970|1629048|1629632|1630163|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1630163|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,278,substitution,SUB out: L. Ball,[],Ball,56,41,,False,False,1630163,,foul,substitution,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,279,substitution,SUB in: K. Knueppel,[],Knueppel,56,41,,False,False,1642851,,substitution,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,280,2pt,MISS D. Bane 9' driving floating Shot,['pointsinthepaint'],Bane,56,41,Missed,True,False,1630217,,substitution,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,13.0,94.0,1610612753.0,22501008
2,PT05M18.00S,05:18,Q2 05:18,28.7,281,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,56,41,,False,False,1630217,,2pt missed,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT05M18.00S,05:18,Q2 05:18,28.7,282,2pt,MISS D. Bane putback Layup,"['pointsinthepaint', '2ndchance']",Bane,56,41,Missed,True,False,1630217,,rebound,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,23.0,8.0,1610612753.0,22501008
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,283,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,56,41,,False,False,1641706,,2pt missed,foul,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,284,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,56,41,,False,False,202427,,rebound,freethrow,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,285,freethrow,B. Miller technical Free Throw 1 of 1 (7 PTS),[],Miller,57,41,Made,False,False,1641706,,foul,foul,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,286,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,57,41,,False,False,202427,,freethrow,freethrow,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,287,freethrow,B. Miller technical Free Throw 1 of 1 (8 PTS),[],Miller,58,41,Made,False,False,1641706,,foul,turnover,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M00.00S,05:00,Q2 05:00,29.0,289,turnover,C. White bad pass TURNOVER (2 TO),[],White,58,41,,False,False,1629632,,freethrow,steal,,1629048.0,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT05M00.00S,05:00,Q2 05:00,29.0,290,steal,G. Bitadze STEAL (1 STL),[],Bitadze,58,41,,False,False,1629048,,turnover,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT04M57.00S,04:57,Q2 04:57,27.05,298,2pt,MISS P. Banchero running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,58,41,Missed,True,False,1631094,,steal,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,5.0,20.0,1610612753.0,22501008
2,PT04M57.00S,04:57,Q2 04:57,27.05,299,rebound,TEAM offensive REBOUND,['team'],,58,41,,False,False,0,,2pt missed,timeout,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT04M57.00S,04:57,Q2 04:57,27.05,293,timeout,CHA Timeout,['team'],,58,41,,False,False,0,,rebound,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,300,2pt,MISS G. Bitadze 8' driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,58,41,Missed,True,False,1629048,,timeout,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,54.0,62.0,1610612753.0,22501008
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,301,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,58,41,,False,False,1641706,,2pt missed,2pt made,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,2pt,C. White running Layup (12 PTS) (B. Miller 3 AST),"['fastbreak', 'pointsinthepaint']",White,60,41,Made,True,True,1629632,1641706.0,rebound,foul,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,-11.0,26.0,1610612766.0,22501008
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,303,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,60,41,,False,False,1642851,,2pt made,foul,1630217.0,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT04M18.00S,04:18,Q2 04:18,27.7,305,foul,K. Knueppel shooting personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Knueppel,60,41,,False,False,1642851,,foul,freethrow,1630217.0,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT04M18.00S,04:18,Q2 04:18,27.7,307,freethrow,D. Bane Free Throw 1 of 2 (15 PTS),[],Bane,60,42,Made,False,False,1630217,,foul,freethrow,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT04M18.00S,04:18,Q2 04:18,27.7,308,freethrow,D. Bane Free Throw 2 of 2 (16 PTS),[],Bane,60,43,Made,False,False,1630217,,freethrow,3pt made,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT04M12.00S,04:12,Q2 04:12,27.8,309,3pt,C. White 29' 3PT  (15 PTS) (K. Knueppel 3 AST),[],White,63,43,Made,True,True,1629632,1642851.0,freethrow,2pt made,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,-173.0,241.0,1610612766.0,22501008
2,PT03M57.00S,03:57,Q2 03:57,26.05,311,2pt,J. Suggs cutting Layup (7 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Suggs,63,45,Made,True,True,1630591,1631094.0,3pt made,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,-16.0,14.0,1610612753.0,22501008
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,313,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,63,45,Missed,True,False,1629632,,2pt made,block,,,1630591.0,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,-26.0,41.0,1610612766.0,22501008
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,314,block,J. Suggs BLOCK (1 BLK),[],Suggs,63,45,,False,False,1630591,,2pt missed,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,315,rebound,TEAM offensive REBOUND,['team'],,63,45,,False,False,0,,block,3pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT03M48.00S,03:48,Q2 03:48,26.2,317,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,63,45,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,-233.0,27.0,1610612766.0,22501008
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,318,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,63,45,,False,False,1630217,,3pt missed,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,319,2pt,MISS J. Suggs 10' fadeaway Shot,['pointsinthepaint'],Suggs,63,45,Missed,True,False,1630591,,rebound,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,-21.0,101.0,1610612753.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,320,rebound,TEAM offensive REBOUND,['team'],,63,45,,False,False,0,,2pt missed,foul,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,321,foul,K. Knueppel loose ball personal FOUL (3 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Knueppel,63,45,,False,False,1642851,,rebound,freethrow,1641783.0,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1628970|1629632|1641706|1641750|1642851,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,324,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),['2ndchance'],da Silva,63,46,Made,False,False,1641783,,foul,freethrow,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,327,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),['2ndchance'],da Silva,63,47,Made,False,False,1641783,,freethrow,substitution,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642851,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642851,,,1610612753.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,325,substitution,SUB out: K. Knueppel,[],Knueppel,63,46,,False,False,1642851,,freethrow,substitution,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783,1628970|1629632|1641706|1641750,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT03M33.00S,03:33,Q2 03:33,26.45,326,substitution,SUB in: S. James,[],James,63,46,,False,False,1642883,,substitution,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,328,2pt,MISS M. Bridges driving DUNK - blocked,['pointsinthepaint'],Bridges,63,47,Missed,True,False,1628970,,substitution,block,,,1629048.0,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,18.0,20.0,1610612766.0,22501008
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,329,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,63,47,,False,False,1629048,,2pt missed,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,,,1610612753.0,22501008
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,330,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,63,47,,False,False,1641783,,block,3pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,,,1610612753.0,22501008
2,PT03M09.00S,03:09,Q2 03:09,26.85,331,3pt,MISS J. Suggs running 3PT,['fastbreak'],Suggs,63,47,Missed,True,False,1630591,,rebound,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,-232.0,11.0,1610612753.0,22501008
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,332,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,63,47,,False,False,1641750,,3pt missed,2pt made,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT02M51.00S,02:51,Q2 02:51,25.15,333,2pt,M. Bridges driving finger roll Layup (2 PTS) (C. White 3 AST),['pointsinthepaint'],Bridges,65,47,Made,True,True,1628970,1629632.0,rebound,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,9.0,26.0,1610612766.0,22501008
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,335,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,65,47,Missed,True,False,1631094,,2pt made,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,15.0,15.0,1610612753.0,22501008
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,336,rebound,S. James REBOUND (Off:0 Def:1),[],James,65,47,,False,False,1642883,,2pt missed,2pt made,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,,,1610612766.0,22501008
2,PT02M33.00S,02:33,Q2 02:33,25.45,337,2pt,R. Kalkbrenner cutting DUNK (7 PTS) (C. White 4 AST),['pointsinthepaint'],Kalkbrenner,67,47,Made,True,True,1641750,1629632.0,rebound,2pt missed,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1628970|1629632|1641706|1641750|1642883,1629048|1630217|1630591|1631094|1641783,-1.0,21.0,1610612766.0,22501008
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,339,2pt,MISS J. Suggs 7' step back Shot,['pointsinthepaint'],Suggs,67,47,Missed,True,False,1630591,,2pt made,rebound,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,-33.0,71.0,1610612753.0,22501008
2,PT02M15.00S,02:15,Q2 02:15,25.75,340,rebound,TEAM offensive REBOUND,['team'],,67,47,,False,False,0,,2pt missed,substitution,,,,1628970|1629048|1629632|1630217|1630591|1631094|1641706|1641750|1641783|1642883,1629048|1630217|1630591|1631094|1641783,1628970|1629632|1641706|1641750|1642883,,,1610612753.0,22501008
