period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,3pt,MISS J. Poulakidas 25' 3PT,['2ndchance'],Poulakidas,18,23,Missed,True,False,1642967,,rebound,rebound,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1628963|1629023|1630314|1642967|203114,1629627|1630180|1630530|1631255|1642847,228.0,125.0,1610612742.0,22500988
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,18,23,,False,False,1631255,,3pt missed,3pt missed,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1629627|1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,18,23,Missed,True,False,1630530,,rebound,rebound,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1629627|1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,-65.0,279.0,1610612740.0,22500988
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,18,23,,False,False,203114,,3pt missed,3pt missed,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1628963|1629023|1630314|1642967|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,3pt,MISS J. Poulakidas 25' 3PT,[],Poulakidas,18,23,Missed,True,False,1642967,,rebound,rebound,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1628963|1629023|1630314|1642967|203114,1629627|1630180|1630530|1631255|1642847,-121.0,219.0,1610612742.0,22500988
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,18,23,,False,False,1642847,,3pt missed,foul,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1629627|1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,foul,K. Middleton shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Middleton,18,23,,False,False,203114,,rebound,freethrow,1630180.0,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1628963|1629023|1630314|1642967|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,19,23,Made,False,False,1630180,,foul,freethrow,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1629627|1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,20,23,Made,False,False,1630180,,freethrow,substitution,,,,1628963|1629023|1629627|1630180|1630314|1630530|1631255|1642847|1642967|203114,1629627|1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: Z. Williamson,[],Williamson,19,23,,False,False,1629627,,freethrow,substitution,,,,1628963|1629023|1630180|1630314|1630530|1631255|1642847|1642967|203114,1630180|1630530|1631255|1642847,1628963|1629023|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: P. Washington,[],Washington,19,23,,False,False,1629023,,substitution,substitution,,,,1628963|1630180|1630314|1630530|1631255|1642847|1642967|203114,1628963|1630314|1642967|203114,1630180|1630530|1631255|1642847,,,1610612742.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: D. Queen,[],Queen,19,23,,False,False,1642852,,substitution,substitution,,,,1628963|1630180|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630314|1642967|203114,,,1610612740.0,22500988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: N. Marshall,[],Marshall,19,23,,False,False,1630230,,substitution,3pt missed,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1628963|1630230|1630314|1642967|203114,1630180|1630530|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,3pt,MISS N. Marshall 26' 3PT,[],Marshall,20,23,Missed,True,False,1630230,,substitution,rebound,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1628963|1630230|1630314|1642967|203114,1630180|1630530|1631255|1642847|1642852,6.0,267.0,1610612742.0,22500988
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,20,23,,False,False,1642852,,3pt missed,3pt made,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,,,1610612740.0,22500988
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,3pt,S. Bey 25' 3PT pullup (7 PTS) (D. Queen 1 AST),[],Bey,23,23,Made,True,True,1630180,1642852.0,rebound,2pt missed,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,-164.0,196.0,1610612740.0,22500988
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS B. Williams finger roll Layup,['pointsinthepaint'],Williams,23,23,Missed,True,False,1630314,,3pt made,rebound,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1628963|1630230|1630314|1642967|203114,1630180|1630530|1631255|1642847|1642852,-5.0,40.0,1610612742.0,22500988
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,23,23,,False,False,1642852,,2pt missed,2pt made,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,,,1610612740.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,2pt,S. Bey cutting Layup (9 PTS) (K. Matković 1 AST),['pointsinthepaint'],Bey,25,23,Made,True,True,1630180,1631255.0,rebound,foul,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,1.0,13.0,1610612740.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,foul,M. Bagley III shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Bagley III,25,23,,False,False,1628963,,2pt made,freethrow,1630180.0,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1628963|1630230|1630314|1642967|203114,1630180|1630530|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,freethrow,S. Bey Free Throw 1 of 1 (10 PTS),[],Bey,26,23,Made,False,False,1630180,,foul,substitution,,,,1628963|1630180|1630230|1630314|1630530|1631255|1642847|1642852|1642967|203114,1630180|1630530|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,,,1610612740.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: T. Murphy III,[],Murphy III,25,23,,False,False,1630530,,freethrow,substitution,,,,1628963|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114,1630180|1631255|1642847|1642852,1628963|1630230|1630314|1642967|203114,,,1610612740.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB out: M. Bagley III,[],Bagley III,25,23,,False,False,1628963,,substitution,substitution,,,,1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114,1630230|1630314|1642967|203114,1630180|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB in: J. Poole,[],Poole,25,23,,False,False,1629673,,substitution,substitution,,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114,1629673|1630180|1631255|1642847|1642852,1630230|1630314|1642967|203114,,,1610612740.0,22500988
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,substitution,SUB in: D. Powell,[],Powell,25,23,,False,False,203939,,substitution,foul,,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630180|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,foul,K. Matković shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Matković,26,23,,False,False,1631255,,substitution,freethrow,203939.0,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1629673|1630180|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,26,23,Missed,False,False,203939,,foul,rebound,,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630180|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,23,,False,False,0,,freethrow,freethrow,,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630180|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),[],Powell,26,24,Made,False,False,203939,,rebound,substitution,,,,1629673|1630180|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630180|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB out: S. Bey,[],Bey,26,23,,False,False,1630180,,freethrow,substitution,,,,1629673|1630230|1630314|1631255|1642847|1642852|1642967|203114|203939,1629673|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB in: H. Jones,[],Jones,26,23,,False,False,1630529,,substitution,2pt made,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,2pt,J. Fears 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Fears,28,24,Made,True,False,1642847,,substitution,2pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,-60.0,32.0,1610612740.0,22500988
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,2pt,MISS K. Middleton 21' Jump Shot,[],Middleton,28,24,Missed,True,False,203114,,2pt made,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,-121.0,173.0,1610612742.0,22500988
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,28,24,,False,False,1631255,,2pt missed,foul,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,foul,N. Marshall shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Marshall,28,24,,False,False,1630230,,rebound,freethrow,1642852.0,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,29,24,Made,False,False,1642852,,foul,freethrow,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,30,24,Made,False,False,1642852,,freethrow,2pt made,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,2pt,N. Marshall driving floating Jump Shot (4 PTS) (B. Williams 1 AST),['pointsinthepaint'],Marshall,30,26,Made,True,True,1630230,1630314.0,freethrow,2pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,7.0,41.0,1610612742.0,22500988
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,30,26,Missed,True,False,1642847,,2pt made,block,,,1630314.0,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,22.0,5.0,1610612740.0,22500988
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,block,B. Williams BLOCK (1 BLK),[],Williams,30,26,,False,False,1630314,,2pt missed,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,block,3pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,3pt,MISS J. Poole 25' 3PT,['2ndchance'],Poole,30,26,Missed,True,False,1629673,,rebound,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,203.0,149.0,1610612740.0,22500988
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,30,26,,False,False,203114,,3pt missed,3pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT00M57.50S,00:57,Q1 00:57,35.05,147,3pt,MISS K. Middleton 27' running pullup 3PT,['fastbreak'],Middleton,30,26,Missed,True,False,203114,,rebound,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,-5.0,271.0,1610612742.0,22500988
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,148,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,30,26,,False,False,1631255,,3pt missed,3pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,149,3pt,MISS J. Fears 27' 3PT,[],Fears,30,26,Missed,True,False,1642847,,rebound,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,-82.0,262.0,1610612740.0,22500988
1,PT00M45.50S,00:45,Q1 00:45,35.25,150,rebound,J. Poulakidas REBOUND (Off:0 Def:1),[],Poulakidas,30,26,,False,False,1642967,,3pt missed,2pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,151,2pt,MISS B. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,30,26,Missed,True,False,1630314,,rebound,block,,,1629673.0,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,23.0,14.0,1610612742.0,22500988
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,152,block,J. Poole BLOCK (1 BLK),[],Poole,30,26,,False,False,1629673,,2pt missed,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,153,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,block,3pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,156,3pt,MISS K. Middleton 3PT,['2ndchance'],Middleton,30,26,Missed,True,False,203114,,rebound,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,-229.0,-15.0,1610612742.0,22500988
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,157,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,30,26,,False,False,1642852,,3pt missed,foul,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,158,foul,J. Fears charge offensive FOUL (1 PF),[],Fears,30,26,,False,False,1642847,,rebound,turnover,1630314.0,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,160,turnover,J. Fears offensive foul TURNOVER (2 TO),[],Fears,30,26,,False,False,1642847,,foul,2pt missed,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,161,2pt,MISS N. Marshall 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Marshall,30,26,Missed,True,False,1630230,,turnover,rebound,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1630230|1630314|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,-1.0,121.0,1610612742.0,22500988
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,162,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,30,26,,False,False,1642852,,2pt missed,2pt made,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,,,1610612740.0,22500988
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,2pt,D. Queen 8' fadeaway Jump Shot (4 PTS),[],Queen,32,26,Made,True,False,1642852,,rebound,substitution,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|1642967|203114|203939,1629673|1630529|1631255|1642847|1642852,1630230|1630314|1642967|203114|203939,86.0,12.0,1610612740.0,22500988
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Poulakidas,['startperiod'],Poulakidas,32,26,,False,False,1642967,,2pt made,substitution,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|203114|203939,1630230|1630314|203114|203939,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Powell,['startperiod'],Powell,32,26,,False,False,203939,,substitution,substitution,,,,1629673|1630230|1630314|1630529|1631255|1642847|1642852|203114,1630230|1630314|203114,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Williams,['startperiod'],Williams,32,26,,False,False,1630314,,substitution,substitution,,,,1629673|1630230|1630529|1631255|1642847|1642852|203114,1630230|203114,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
