period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M24.00S,06:24,Q2 06:24,29.6,294,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,40,38,,False,False,203991,,2pt missed,2pt missed,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,295,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,40,38,Missed,True,False,203991,,rebound,rebound,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1630230|1630619|1631108|1642843,-33.0,49.0,1610612745.0,22500160
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,296,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,40,38,,False,False,1630230,,2pt missed,substitution,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1630230|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500160
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,298,substitution,SUB out: R. Sheppard,[],Sheppard,40,38,,False,False,1642263,,rebound,substitution,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642843|201142|203991,1629006|1631106|201142|203991,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,299,substitution,SUB out: C. Capela,[],Capela,40,38,,False,False,203991,,substitution,substitution,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642843|201142,1629006|1631106|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,300,substitution,SUB in: A. Sengun,[],Sengun,40,38,,False,False,1630578,,substitution,substitution,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1642843|201142,1629006|1630578|1631106|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,301,substitution,SUB in: A. Thompson,[],Thompson,40,38,,False,False,1641708,,substitution,2pt missed,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,302,2pt,MISS N. Marshall cutting Layup,['pointsinthepaint'],Marshall,40,38,Missed,True,False,1630230,,substitution,rebound,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1626156|1630230|1630619|1631108|1642843,1629006|1630578|1631106|1641708|201142,4.0,20.0,1610612742.0,22500160
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,303,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,40,38,,False,False,1630578,,2pt missed,3pt missed,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT05M42.00S,05:42,Q2 05:42,28.3,304,3pt,MISS J. Okogie 26' running 3PT,[],Okogie,40,38,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,175.0,194.0,1610612745.0,22500160
2,PT05M39.00S,05:39,Q2 05:39,28.35,305,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,40,38,,False,False,1641708,,3pt missed,3pt made,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,306,3pt,T. Eason 3PT  (8 PTS) (K. Durant 1 AST),['2ndchance'],Eason,43,38,Made,True,True,1631106,201142.0,rebound,2pt made,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,232.0,11.0,1610612745.0,22500160
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,308,2pt,M. Cisse Layup (4 PTS),['pointsinthepaint'],Cisse,43,40,Made,True,False,1630619,,3pt made,3pt missed,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1626156|1630230|1630619|1631108|1642843,1629006|1630578|1631106|1641708|201142,0.0,17.0,1610612742.0,22500160
2,PT04M57.00S,04:57,Q2 04:57,27.05,310,3pt,MISS K. Durant 26' 3PT,[],Durant,43,40,Missed,True,False,201142,,2pt made,rebound,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,-25.0,267.0,1610612745.0,22500160
2,PT04M57.00S,04:57,Q2 04:57,27.05,311,rebound,TEAM offensive REBOUND,['team'],,43,40,,False,False,0,,3pt missed,foul,,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT04M57.00S,04:57,Q2 04:57,27.05,312,foul,N. Marshall loose ball personal FOUL (2 PF),[],Marshall,43,40,,False,False,1630230,,rebound,substitution,1630578.0,,,1626156|1629006|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1626156|1630230|1630619|1631108|1642843,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
2,PT04M57.00S,04:57,Q2 04:57,27.05,314,substitution,SUB out: J. Okogie,[],Okogie,43,40,,False,False,1629006,,foul,substitution,,,,1626156|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142,1630578|1631106|1641708|201142,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT04M57.00S,04:57,Q2 04:57,27.05,315,substitution,SUB in: S. Adams,[],Adams,43,40,,False,False,203500,,substitution,foul,,,,1626156|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1630230|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,316,foul,C. Flagg personal FOUL (2 PF),[],Flagg,43,40,,False,False,1642843,,substitution,substitution,1630578.0,,,1626156|1630230|1630578|1630619|1631106|1631108|1641708|1642843|201142|203500,1626156|1630230|1630619|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,318,substitution,SUB out: M. Cisse,[],Cisse,43,40,,False,False,1630619,,foul,substitution,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1630230|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,319,substitution,SUB in: D. Powell,[],Powell,43,40,,False,False,203939,,substitution,2pt missed,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,320,2pt,MISS T. Eason 15' driving floating Shot,['2ndchance'],Eason,43,40,Missed,True,False,1631106,,substitution,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,147.0,49.0,1610612745.0,22500160
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,321,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,43,40,,False,False,1631108,,2pt missed,2pt made,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT04M33.00S,04:33,Q2 04:33,27.45,322,2pt,N. Marshall running Layup (6 PTS) (D. Russell 5 AST),"['pointsinthepaint', 'fastbreak']",Marshall,43,42,Made,True,True,1630230,1626156.0,rebound,2pt made,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,12.0,16.0,1610612742.0,22500160
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,324,2pt,A. Thompson driving finger roll Layup (12 PTS),['pointsinthepaint'],Thompson,45,42,Made,True,False,1641708,,2pt made,foul,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,11.0,18.0,1610612745.0,22500160
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,325,foul,D. Powell shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Powell,45,42,,False,False,203939,,2pt made,freethrow,1641708.0,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,327,freethrow,A. Thompson Free Throw 1 of 1 (13 PTS),[],Thompson,46,42,Made,False,False,1641708,,foul,3pt made,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,328,3pt,N. Marshall 24' 3PT  (9 PTS) (C. Flagg 2 AST),[],Marshall,46,45,Made,True,True,1630230,1642843.0,freethrow,2pt missed,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,-70.0,237.0,1610612742.0,22500160
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,330,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,46,45,Missed,True,False,1630578,,3pt made,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,-4.0,27.0,1610612745.0,22500160
2,PT03M30.00S,03:30,Q2 03:30,26.5,331,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,46,45,,False,False,1626156,,2pt missed,foul,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,332,foul,S. Adams shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Adams,46,45,,False,False,203500,,rebound,freethrow,1631108.0,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,334,freethrow,MISS M. Christie Free Throw 1 of 2,[],Christie,46,45,Missed,False,False,1631108,,foul,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,335,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,45,,False,False,0,,freethrow,freethrow,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,336,freethrow,MISS M. Christie Free Throw 2 of 2,[],Christie,46,45,Missed,False,False,1631108,,rebound,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,337,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,46,45,,False,False,201142,,freethrow,3pt missed,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M09.00S,03:09,Q2 03:09,26.85,338,3pt,MISS A. Sengun 28' 3PT,[],Sengun,46,45,Missed,True,False,1630578,,rebound,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,-201.0,202.0,1610612745.0,22500160
2,PT03M06.00S,03:06,Q2 03:06,26.9,339,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,46,45,,False,False,203500,,3pt missed,3pt missed,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,340,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,46,45,Missed,True,False,201142,,rebound,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,92.0,233.0,1610612745.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,341,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,46,45,,False,False,1641708,,3pt missed,foul,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,342,foul,D. Powell personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Powell,46,45,,False,False,203939,,rebound,freethrow,1641708.0,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,344,freethrow,A. Thompson Free Throw 1 of 2 (14 PTS),['2ndchance'],Thompson,47,45,Made,False,False,1641708,,foul,freethrow,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,349,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,47,45,Missed,False,False,1641708,,freethrow,rebound,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,350,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,47,45,,False,False,1641708,,freethrow,substitution,,,,1626156|1630230|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1630578|1631106|1641708|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,345,substitution,SUB out: N. Marshall,[],Marshall,47,45,,False,False,1630230,,rebound,substitution,,,,1626156|1630578|1631106|1631108|1641708|1642843|201142|203500|203939,1626156|1631108|1642843|203939,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,346,substitution,SUB out: D. Powell,[],Powell,47,45,,False,False,203939,,substitution,substitution,,,,1626156|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,347,substitution,SUB in: D. Gafford,[],Gafford,47,45,,False,False,1629655,,substitution,substitution,,,,1626156|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,348,substitution,SUB in: P. Washington,[],Washington,47,45,,False,False,1629023,,substitution,2pt made,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,351,2pt,A. Thompson alley-oop DUNK (16 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Thompson,49,45,Made,True,True,1641708,1630578.0,substitution,2pt missed,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,2.0,21.0,1610612745.0,22500160
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,353,2pt,MISS D. Russell 14' driving floating Shot,['pointsinthepaint'],Russell,49,45,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,-49.0,134.0,1610612742.0,22500160
2,PT02M42.00S,02:42,Q2 02:42,25.3,354,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,49,45,,False,False,201142,,2pt missed,2pt missed,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,355,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,49,45,Missed,True,False,1641708,,rebound,rebound,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,12.0,17.0,1610612745.0,22500160
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,356,rebound,TEAM defensive REBOUND,['team'],,49,45,,False,False,0,,2pt missed,foul,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,357,foul,S. Adams loose ball personal FOUL (3 PF),[],Adams,49,45,,False,False,203500,,rebound,2pt made,1629023.0,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT02M27.00S,02:27,Q2 02:27,25.55,359,2pt,P. Washington 9' turnaround bank Jump Shot (8 PTS) (M. Christie 1 AST),['pointsinthepaint'],Washington,49,47,Made,True,True,1629023,1631108.0,foul,foul,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,-11.0,98.0,1610612742.0,22500160
2,PT02M15.00S,02:15,Q2 02:15,25.75,361,foul,D. Gafford shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Gafford,49,47,,False,False,1629655,,2pt made,freethrow,1630578.0,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT02M15.00S,02:15,Q2 02:15,25.75,363,freethrow,A. Sengun Free Throw 1 of 2 (11 PTS),[],Sengun,50,47,Made,False,False,1630578,,foul,freethrow,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT02M15.00S,02:15,Q2 02:15,25.75,364,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,50,47,Missed,False,False,1630578,,freethrow,rebound,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT02M15.00S,02:15,Q2 02:15,25.75,365,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,50,47,,False,False,1629023,,freethrow,turnover,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
