period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,274,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,56,48,,False,False,1630598,,turnover,steal,,1631128.0,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,275,steal,C. Braun STEAL (1 STL),[],Braun,56,48,,False,False,1631128,,turnover,foul,,,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,,,1610612743.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,276,foul,A. Wiggins shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Wiggins,56,48,,False,False,1630598,,steal,freethrow,1631128.0,,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,278,freethrow,MISS C. Braun Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Braun,56,48,Missed,False,False,1631128,,foul,rebound,,,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,,,1610612743.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,279,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,48,,False,False,0,,freethrow,freethrow,,,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,,,1610612743.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,282,freethrow,MISS C. Braun Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Braun,56,48,Missed,False,False,1631128,,rebound,substitution,,,,1627750|1628983|1629652|1629661|1630198|1630598|1631119|1631128|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630198|1630598|1631119,,,1610612743.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,substitution,SUB out: I. Joe,[],Joe,56,48,,False,False,1630198,,freethrow,substitution,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642461|203999,1628983|1629652|1630598|1631119,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,281,substitution,SUB in: J. McCain,[],McCain,56,48,,False,False,1642272,,substitution,rebound,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1629652|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M54.00S,03:54,Q2 03:54,26.1,283,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,56,48,,False,False,1631119,,substitution,foul,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1629652|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,foul,S. Jones personal FOUL (1 PF),[],Jones,56,48,,False,False,1642461,,rebound,2pt made,1631119.0,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630598|1631119|1642272,,,1610612743.0,22500933
2,PT03M33.00S,03:33,Q2 03:33,26.45,286,2pt,J. McCain 10' pullup Jump Shot (4 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],McCain,58,48,Made,True,True,1642272,1628983.0,foul,3pt missed,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1629652|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,2.0,109.0,1610612760.0,22500933
2,PT03M15.00S,03:15,Q2 03:15,26.75,288,3pt,MISS S. Jones 3PT,[],Jones,58,48,Missed,True,False,1642461,,2pt made,rebound,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630598|1631119|1642272,-228.0,-29.0,1610612743.0,22500933
2,PT03M12.00S,03:12,Q2 03:12,26.8,289,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,58,48,,False,False,1628983,,3pt missed,2pt made,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1629652|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,290,2pt,S. Gilgeous-Alexander running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,60,48,Made,True,False,1628983,,rebound,timeout,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1629652|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,-11.0,17.0,1610612760.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,291,timeout,DEN Timeout,['team'],,60,48,,False,False,0,,2pt made,substitution,,,,1627750|1628983|1629652|1629661|1630598|1631119|1631128|1642272|1642461|203999,1627750|1629661|1631128|1642461|203999,1628983|1629652|1630598|1631119|1642272,,,1610612743.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,292,substitution,SUB out: L. Dort,[],Dort,60,48,,False,False,1629652,,timeout,substitution,,,,1627750|1628983|1629661|1630598|1631119|1631128|1642272|1642461|203999,1628983|1630598|1631119|1642272,1627750|1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,293,substitution,SUB out: J. Murray,[],Murray,60,48,,False,False,1627750,,substitution,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642461|203999,1629661|1631128|1642461|203999,1628983|1630598|1631119|1642272,,,1610612743.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,294,substitution,SUB in: A. Mitchell,[],Mitchell,60,48,,False,False,1642349,,substitution,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|1642461|203999,,,1610612760.0,22500933
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,295,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,60,48,,False,False,203501,,substitution,3pt missed,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,296,3pt,MISS C. Johnson 26' 3PT,[],Johnson,60,48,Missed,True,False,1629661,,substitution,rebound,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,124.0,240.0,1610612743.0,22500933
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,297,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,60,48,,False,False,1642461,,3pt missed,3pt made,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M45.00S,02:45,Q2 02:45,25.25,298,3pt,T. Hardaway Jr. 25' 3PT  (13 PTS) (C. Braun 2 AST),['2ndchance'],Hardaway Jr.,60,51,Made,True,True,203501,1631128.0,rebound,3pt missed,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,-104.0,230.0,1610612743.0,22500933
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,3pt,MISS J. McCain 28' pullup 3PT,[],McCain,60,51,Missed,True,False,1642272,,3pt made,rebound,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,168.0,228.0,1610612760.0,22500933
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,301,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,60,51,,False,False,1629661,,3pt missed,foul,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M21.00S,02:21,Q2 02:21,25.65,302,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,60,51,,False,False,1628983,,rebound,freethrow,1629661.0,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
2,PT02M21.00S,02:21,Q2 02:21,25.65,304,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,60,52,Made,False,False,1629661,,foul,freethrow,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),['fastbreak'],Johnson,60,53,Made,False,False,1629661,,freethrow,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M21.00S,02:21,Q2 02:21,25.65,305,substitution,SUB out: S. Jones,[],Jones,60,52,,False,False,1642461,,freethrow,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203999,1629661|1631128|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,substitution,SUB in: A. Gordon,[],Gordon,60,52,,False,False,203932,,substitution,3pt missed,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,3pt,MISS J. Williams 25' 3PT,[],Williams,60,53,Missed,True,False,1631119,,substitution,rebound,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|203501|203932|203999,-224.0,122.0,1610612760.0,22500933
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,309,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,60,53,,False,False,203999,,3pt missed,3pt made,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT02M00.00S,02:00,Q2 02:00,26.0,310,3pt,T. Hardaway Jr. 25' 3PT running (16 PTS) (N. Jokić 5 AST),['fastbreak'],Hardaway Jr.,60,56,Made,True,True,203501,203999.0,rebound,2pt missed,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,-141.0,213.0,1610612743.0,22500933
2,PT01M42.00S,01:42,Q2 01:42,24.3,312,2pt,MISS J. Williams driving reverse Layup,['pointsinthepaint'],Williams,60,56,Missed,True,False,1631119,,3pt made,rebound,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|203501|203932|203999,-21.0,16.0,1610612760.0,22500933
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,313,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,60,56,,False,False,203999,,2pt missed,foul,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT01M33.00S,01:33,Q2 01:33,24.45,314,foul,A. Mitchell shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Mitchell,60,56,,False,False,1642349,,rebound,freethrow,203932.0,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT01M33.00S,01:33,Q2 01:33,24.45,316,freethrow,A. Gordon Free Throw 1 of 2 (20 PTS),[],Gordon,60,57,Made,False,False,203932,,foul,freethrow,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT01M33.00S,01:33,Q2 01:33,24.45,317,freethrow,A. Gordon Free Throw 2 of 2 (21 PTS),[],Gordon,60,58,Made,False,False,203932,,freethrow,foul,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT01M18.00S,01:18,Q2 01:18,24.7,318,foul,C. Johnson personal FOUL (1 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Johnson,60,58,,False,False,1629661,,freethrow,freethrow,1630598.0,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
2,PT01M18.00S,01:18,Q2 01:18,24.7,322,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,61,58,Made,False,False,1630598,,foul,freethrow,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT01M18.00S,01:18,Q2 01:18,24.7,325,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,61,58,Missed,False,False,1630598,,freethrow,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630598|1631119|1642272|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT01M18.00S,01:18,Q2 01:18,24.7,323,substitution,SUB out: J. McCain,[],McCain,61,58,,False,False,1642272,,freethrow,substitution,,,,1628983|1629661|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT01M18.00S,01:18,Q2 01:18,24.7,324,substitution,SUB in: I. Joe,[],Joe,61,58,,False,False,1630198,,substitution,rebound,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,326,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,61,58,,False,False,203999,,substitution,2pt missed,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,,,1610612743.0,22500933
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,327,2pt,MISS C. Johnson 18' pullup Shot,[],Johnson,61,58,Missed,True,False,1629661,,rebound,rebound,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,33.0,184.0,1610612743.0,22500933
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,328,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,61,58,,False,False,1631119,,2pt missed,2pt made,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,329,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,63,58,Made,True,False,1628983,,rebound,foul,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,-77.0,136.0,1610612760.0,22500933
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,330,foul,J. Williams shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Williams,63,58,,False,False,1631119,,2pt made,freethrow,203999.0,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,332,freethrow,N. Jokić Free Throw 1 of 2 (8 PTS),[],Jokić,63,59,Made,False,False,203999,,foul,freethrow,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,,,1610612743.0,22500933
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,333,freethrow,N. Jokić Free Throw 2 of 2 (9 PTS),[],Jokić,63,60,Made,False,False,203999,,freethrow,3pt missed,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,,,1610612743.0,22500933
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,334,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,63,60,Missed,True,False,1630598,,freethrow,rebound,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,-229.0,117.0,1610612760.0,22500933
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,335,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,63,60,,False,False,1631128,,3pt missed,2pt missed,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,,,1610612743.0,22500933
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,336,2pt,MISS A. Gordon 16' pullup Shot,[],Gordon,63,60,Missed,True,False,203932,,rebound,rebound,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1629661|1631128|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,-77.0,143.0,1610612743.0,22500933
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,337,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,63,60,,False,False,1628983,,2pt missed,3pt made,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
2,PT00M00.20S,00:00,Q2 00:00,24.0,338,3pt,I. Joe 3PT  (8 PTS) (S. Gilgeous-Alexander 7 AST),[],Joe,66,60,Made,True,True,1630198,1628983.0,rebound,substitution,,,,1628983|1629661|1630198|1630598|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1630598|1631119|1642349,1629661|1631128|203501|203932|203999,-233.0,-13.0,1610612760.0,22500933
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,66,60,,False,False,1630598,,3pt made,substitution,,,,1628983|1629661|1630198|1631119|1631128|1642349|203501|203932|203999,1628983|1630198|1631119|1642349,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,66,60,,False,False,1642349,,substitution,substitution,,,,1628983|1629661|1630198|1631119|1631128|203501|203932|203999,1628983|1630198|1631119,1629661|1631128|203501|203932|203999,,,1610612760.0,22500933
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,66,60,,False,False,203501,,substitution,substitution,,,,1628983|1629661|1630198|1631119|1631128|203932|203999,1629661|1631128|203932|203999,1628983|1630198|1631119,,,1610612743.0,22500933
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: C. Wallace,['startperiod'],Wallace,66,60,,False,False,1641717,,substitution,substitution,,,,1628983|1629661|1630198|1631119|1631128|1641717|203932|203999,1628983|1630198|1631119|1641717,1629661|1631128|203932|203999,,,1610612760.0,22500933
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: L. Dort,['startperiod'],Dort,66,60,,False,False,1629652,,substitution,substitution,,,,1628983|1629652|1629661|1630198|1631119|1631128|1641717|203932|203999,1628983|1629652|1630198|1631119|1641717,1629661|1631128|203932|203999,,,1610612760.0,22500933
