period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M48.20S,00:48,Q3 00:48,11.2,467,2pt,J. Green driving Layup (2 PTS) (J. Davison 1 AST),['pointsinthepaint'],Green,89,77,Made,True,True,201145,1631120.0,rebound,2pt made,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,11.0,15.0,1610612745.0,22500356
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,469,2pt,D. Powell reverse Layup (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Powell,91,77,Made,True,True,203939,1630230.0,2pt made,3pt missed,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,15.0,18.0,1610612742.0,22500356
3,PT00M09.10S,00:09,Q3 00:09,11.85,471,3pt,MISS J. Davison 3PT,[],Davison,91,77,Missed,True,False,1631120,,2pt made,rebound,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,-228.0,-12.0,1610612745.0,22500356
3,PT00M06.40S,00:06,Q3 00:06,11.9,472,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,91,77,,False,False,1629023,,3pt missed,3pt made,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
3,PT00M00.80S,00:00,Q3 00:00,12.0,473,3pt,N. Marshall 26' 3PT pullup (7 PTS) (B. Williams 3 AST),[],Marshall,94,77,Made,True,True,1630230,1630314.0,rebound,substitution,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,38.0,263.0,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: M. Christie,['startperiod'],Christie,94,77,,False,False,1631108,,3pt made,substitution,,,,1628988|1629023|1630230|1630256|1630314|1631120|201142|201145|203939,1629023|1630230|1630314|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: B. Williams,['startperiod'],Williams,94,77,,False,False,1630314,,substitution,substitution,,,,1628988|1629023|1630230|1630256|1631120|201142|201145|203939,1629023|1630230|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: P. Washington,['startperiod'],Washington,94,77,,False,False,1629023,,substitution,substitution,,,,1628988|1630230|1630256|1631120|201142|201145|203939,1630230|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. Davison,['startperiod'],Davison,94,77,,False,False,1631120,,substitution,substitution,,,,1628988|1630230|1630256|201142|201145|203939,1628988|1630256|201142|201145,1630230|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: K. Durant,['startperiod'],Durant,94,77,,False,False,201142,,substitution,substitution,,,,1628988|1630230|1630256|201145|203939,1628988|1630256|201145,1630230|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: J. Tate,['startperiod'],Tate,94,77,,False,False,1630256,,substitution,substitution,,,,1628988|1630230|201145|203939,1628988|201145,1630230|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Green,['startperiod'],Green,94,77,,False,False,201145,,substitution,substitution,,,,1628988|1630230|203939,1628988,1630230|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,94,77,,False,False,1642948,,substitution,substitution,,,,1628988|1630230|1642948|203939,1630230|1642948|203939,1628988,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: C. Flagg,['startperiod'],Flagg,94,77,,False,False,1642843,,substitution,substitution,,,,1628988|1630230|1642843|1642948|203939,1630230|1642843|1642948|203939,1628988,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: D. Russell,['startperiod'],Russell,94,77,,False,False,1626156,,substitution,substitution,,,,1626156|1628988|1630230|1642843|1642948|203939,1626156|1630230|1642843|1642948|203939,1628988,,,1610612742.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,94,77,,False,False,1631095,,substitution,substitution,,,,1626156|1628988|1630230|1631095|1642843|1642948|203939,1628988|1631095,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: A. Thompson,['startperiod'],Thompson,94,77,,False,False,1641708,,substitution,substitution,,,,1626156|1628988|1630230|1631095|1641708|1642843|1642948|203939,1628988|1631095|1641708,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,94,77,,False,False,1642263,,substitution,substitution,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939,1628988|1631095|1641708|1642263,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: C. Capela,['startperiod'],Capela,94,77,,False,False,203991,,substitution,foul,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,492,foul,R. Sheppard shooting personal FOUL (4 PF) (Marshall 2 FT),['2freethrow'],Sheppard,94,77,,False,False,1642263,,substitution,freethrow,1630230.0,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,494,freethrow,N. Marshall Free Throw 1 of 2 (8 PTS),[],Marshall,95,77,Made,False,False,1630230,,foul,freethrow,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,495,freethrow,N. Marshall Free Throw 2 of 2 (9 PTS),[],Marshall,96,77,Made,False,False,1630230,,freethrow,turnover,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,496,turnover,A. Thompson bad pass TURNOVER (4 TO),[],Thompson,96,77,,False,False,1641708,,freethrow,steal,,1642843.0,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,497,steal,C. Flagg STEAL (2 STL),[],Flagg,96,77,,False,False,1642843,,turnover,2pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,498,2pt,R. Nembhard running finger roll Layup (8 PTS) (C. Flagg 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,98,77,Made,True,True,1642948,1642843.0,steal,timeout,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,6.0,16.0,1610612742.0,22500356
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,500,timeout,HOU Timeout,"['team', 'mandatory']",,98,77,,False,False,0,,2pt made,2pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,501,2pt,MISS A. Thompson 8' turnaround fadeaway Shot,['pointsinthepaint'],Thompson,98,77,Missed,True,False,1641708,,timeout,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-4.0,82.0,1610612745.0,22500356
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,502,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,98,77,,False,False,1630230,,2pt missed,2pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT10M57.00S,10:57,Q4 10:57,9.05,503,2pt,MISS R. Nembhard 14' pullup Shot,[],Nembhard,98,77,Missed,True,False,1642948,,rebound,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,120.0,80.0,1610612742.0,22500356
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,504,rebound,J. Smith Jr. REBOUND (Off:0 Def:7),[],Smith Jr.,98,77,,False,False,1631095,,2pt missed,3pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,505,3pt,A. Holiday 27' 3PT pullup (11 PTS),[],Holiday,98,80,Made,True,False,1628988,,rebound,2pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-9.0,271.0,1610612745.0,22500356
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,506,2pt,N. Marshall 7' turnaround fadeaway Jump Shot (11 PTS) (D. Russell 2 AST),['pointsinthepaint'],Marshall,100,80,Made,True,True,1630230,1626156.0,3pt made,3pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,-9.0,74.0,1610612742.0,22500356
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,508,3pt,MISS A. Holiday 3PT,[],Holiday,100,80,Missed,True,False,1628988,,2pt made,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-233.0,-23.0,1610612745.0,22500356
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,509,rebound,C. Capela REBOUND (Off:5 Def:2),[],Capela,100,80,,False,False,203991,,3pt missed,2pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT10M03.00S,10:03,Q4 10:03,9.95,510,2pt,MISS R. Sheppard 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Sheppard,100,80,Missed,True,False,1642263,,rebound,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-7.0,105.0,1610612745.0,22500356
4,PT10M03.00S,10:03,Q4 10:03,9.95,511,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,100,80,,False,False,203939,,2pt missed,turnover,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,512,turnover,D. Powell lost ball TURNOVER (2 TO),[],Powell,100,80,,False,False,203939,,rebound,steal,,1631095.0,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,513,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,100,80,,False,False,1631095,,turnover,3pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,514,3pt,R. Sheppard 25' 3PT  (12 PTS) (J. Smith Jr. 1 AST),['fromturnover'],Sheppard,100,83,Made,True,True,1642263,1631095.0,steal,foul,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-219.0,122.0,1610612745.0,22500356
4,PT09M33.00S,09:33,Q4 09:33,8.45,516,foul,C. Capela shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Capela,100,83,,False,False,203991,,3pt made,freethrow,203939.0,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT09M33.00S,09:33,Q4 09:33,8.45,518,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,101,83,Made,False,False,203939,,foul,freethrow,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT09M33.00S,09:33,Q4 09:33,8.45,519,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),[],Powell,102,83,Made,False,False,203939,,freethrow,2pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,520,2pt,MISS A. Holiday 12' pullup Shot,['pointsinthepaint'],Holiday,102,83,Missed,True,False,1628988,,freethrow,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,11.0,127.0,1610612745.0,22500356
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,521,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,102,83,,False,False,1642843,,2pt missed,3pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,522,3pt,R. Nembhard 3PT running (11 PTS) (N. Marshall 2 AST),['fastbreak'],Nembhard,105,83,Made,True,True,1642948,1630230.0,rebound,2pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,-235.0,8.0,1610612742.0,22500356
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,524,2pt,C. Capela reverse Layup (8 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Capela,105,85,Made,True,True,203991,1631095.0,3pt made,3pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-21.0,8.0,1610612745.0,22500356
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,526,3pt,MISS D. Russell 26' 3PT,[],Russell,105,85,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,-185.0,188.0,1610612742.0,22500356
4,PT08M33.00S,08:33,Q4 08:33,7.45,527,rebound,C. Capela REBOUND (Off:5 Def:3),[],Capela,105,85,,False,False,203991,,3pt missed,3pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT08M24.00S,08:24,Q4 08:24,7.6,528,3pt,J. Smith Jr. 25' 3PT  (18 PTS) (R. Sheppard 3 AST),[],Smith Jr.,105,88,Made,True,True,1631095,1642263.0,rebound,2pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,-218.0,130.0,1610612745.0,22500356
4,PT08M03.00S,08:03,Q4 08:03,7.95,530,2pt,N. Marshall 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Marshall,107,88,Made,True,False,1630230,,3pt made,3pt missed,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,-42.0,70.0,1610612742.0,22500356
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,531,3pt,MISS A. Thompson 24' 3PT,[],Thompson,107,88,Missed,True,False,1641708,,2pt made,rebound,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,127.0,208.0,1610612745.0,22500356
4,PT07M45.00S,07:45,Q4 07:45,6.25,532,rebound,J. Smith Jr. REBOUND (Off:1 Def:7),[],Smith Jr.,107,88,,False,False,1631095,,3pt missed,2pt made,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT07M45.00S,07:45,Q4 07:45,6.25,533,2pt,J. Smith Jr. putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,107,90,Made,True,False,1631095,,rebound,foul,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,0.0,0.0,1610612745.0,22500356
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,534,foul,R. Sheppard shooting personal FOUL (5 PF) (Flagg 2 FT),['2freethrow'],Sheppard,107,90,,False,False,1642263,,2pt made,freethrow,1642843.0,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1626156|1630230|1642843|1642948|203939,,,1610612745.0,22500356
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,536,freethrow,C. Flagg Free Throw 1 of 2 (14 PTS),[],Flagg,108,90,Made,False,False,1642843,,foul,freethrow,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,539,freethrow,C. Flagg Free Throw 2 of 2 (15 PTS),[],Flagg,109,90,Made,False,False,1642843,,freethrow,substitution,,,,1626156|1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1626156|1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,537,substitution,SUB out: D. Russell,[],Russell,108,90,,False,False,1626156,,freethrow,substitution,,,,1628988|1630230|1631095|1641708|1642263|1642843|1642948|203939|203991,1630230|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,538,substitution,SUB in: M. Christie,[],Christie,108,90,,False,False,1631108,,substitution,2pt made,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1630230|1631108|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,540,2pt,A. Thompson driving Layup (5 PTS),['pointsinthepaint'],Thompson,109,92,Made,True,False,1641708,,substitution,turnover,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1630230|1631108|1642843|1642948|203939,-25.0,48.0,1610612745.0,22500356
4,PT07M03.00S,07:03,Q4 07:03,6.95,541,turnover,M. Christie bad pass TURNOVER (2 TO),[],Christie,109,92,,False,False,1631108,,2pt made,steal,,1641708.0,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1630230|1631108|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT07M03.00S,07:03,Q4 07:03,6.95,542,steal,A. Thompson STEAL (2 STL),[],Thompson,109,92,,False,False,1641708,,turnover,foul,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1630230|1631108|1642843|1642948|203939,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,544,foul,D. Powell shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Powell,109,92,,False,False,203939,,steal,timeout,1641708.0,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1630230|1631108|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,546,timeout,DAL Timeout,"['team', 'mandatory']",,109,92,,False,False,0,,foul,freethrow,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1630230|1631108|1642843|1642948|203939,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,556,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),['fromturnover'],Thompson,109,93,Made,False,False,1641708,,timeout,freethrow,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1630230|1631108|1642843|1642948|203939,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,557,freethrow,A. Thompson Free Throw 2 of 2 (7 PTS),['fromturnover'],Thompson,109,94,Made,False,False,1641708,,freethrow,substitution,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203939|203991,1628988|1631095|1641708|1642263|203991,1630230|1631108|1642843|1642948|203939,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,548,substitution,SUB out: D. Powell,[],Powell,109,92,,False,False,203939,,freethrow,substitution,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642843|1642948|203991,1630230|1631108|1642843|1642948,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,549,substitution,SUB out: C. Flagg,[],Flagg,109,92,,False,False,1642843,,substitution,substitution,,,,1628988|1630230|1631095|1631108|1641708|1642263|1642948|203991,1630230|1631108|1642948,1628988|1631095|1641708|1642263|203991,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,550,substitution,SUB out: R. Sheppard,[],Sheppard,109,92,,False,False,1642263,,substitution,substitution,,,,1628988|1630230|1631095|1631108|1641708|1642948|203991,1628988|1631095|1641708|203991,1630230|1631108|1642948,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,551,substitution,SUB out: C. Capela,[],Capela,109,92,,False,False,203991,,substitution,substitution,,,,1628988|1630230|1631095|1631108|1641708|1642948,1628988|1631095|1641708,1630230|1631108|1642948,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,552,substitution,SUB in: P. Washington,[],Washington,109,92,,False,False,1629023,,substitution,substitution,,,,1628988|1629023|1630230|1631095|1631108|1641708|1642948,1629023|1630230|1631108|1642948,1628988|1631095|1641708,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,553,substitution,SUB in: A. Davis,[],Davis,109,92,,False,False,203076,,substitution,substitution,,,,1628988|1629023|1630230|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1631095|1641708,,,1610612742.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,554,substitution,SUB in: J. Tate,[],Tate,109,92,,False,False,1630256,,substitution,substitution,,,,1628988|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1628988|1630256|1631095|1641708,1629023|1630230|1631108|1642948|203076,,,1610612745.0,22500356
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,555,substitution,SUB in: J. Okogie,[],Okogie,109,92,,False,False,1629006,,substitution,foul,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1631108|1642948|203076,,,1610612745.0,22500356
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,558,foul,N. Marshall offensive FOUL (1 PF),[],Marshall,109,94,,False,False,1630230,,substitution,turnover,1631095.0,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,560,turnover,N. Marshall offensive foul TURNOVER (1 TO),[],Marshall,109,94,,False,False,1630230,,foul,2pt missed,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,561,2pt,MISS A. Thompson 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Thompson,109,94,Missed,True,False,1641708,,turnover,rebound,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1631108|1642948|203076,-17.0,101.0,1610612745.0,22500356
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,562,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,109,94,,False,False,203076,,2pt missed,3pt missed,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
