period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M51.00S,04:51,Q2 04:51,27.15,271,3pt,A. Edwards 3PT  (18 PTS) (J. Randle 3 AST),[],Edwards,65,50,Made,True,True,1630162,203944.0,2pt made,foul,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,-225.0,13.0,1610612750.0,22500765
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,foul,J. Randle shooting personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Randle,65,50,,False,False,203944,,3pt made,freethrow,1630168.0,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,,,1610612750.0,22500765
2,PT04M36.00S,04:36,Q2 04:36,27.4,275,freethrow,O. Okongwu Free Throw 1 of 2 (6 PTS),[],Okongwu,65,51,Made,False,False,1630168,,foul,freethrow,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,freethrow,O. Okongwu Free Throw 2 of 2 (7 PTS),[],Okongwu,65,52,Made,False,False,1630168,,freethrow,3pt made,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,277,3pt,A. Edwards 25' 3PT  (21 PTS) (J. Randle 4 AST),[],Edwards,68,52,Made,True,True,1630162,203944.0,freethrow,turnover,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,203.0,152.0,1610612750.0,22500765
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,68,52,,False,False,1629638,,3pt made,steal,,1630162.0,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT04M09.00S,04:09,Q2 04:09,27.85,280,steal,A. Edwards STEAL (2 STL),[],Edwards,68,52,,False,False,1630162,,turnover,3pt missed,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,,,1610612750.0,22500765
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,281,3pt,MISS N. Reid 26' running 3PT,"['fromturnover', 'fastbreak']",Reid,68,52,Missed,True,False,1629675,,steal,rebound,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,-26.0,263.0,1610612750.0,22500765
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,282,rebound,A. Edwards REBOUND (Off:2 Def:3),[],Edwards,68,52,,False,False,1630162,,3pt missed,3pt missed,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,,,1610612750.0,22500765
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,283,3pt,MISS A. Edwards 25' step back 3PT,"['fromturnover', '2ndchance']",Edwards,68,52,Missed,True,False,1630162,,rebound,rebound,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,153.0,198.0,1610612750.0,22500765
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,68,52,,False,False,1630168,,3pt missed,turnover,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,285,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,68,52,,False,False,1630168,,rebound,steal,,203944.0,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,286,steal,J. Randle STEAL (1 STL),[],Randle,68,52,,False,False,203944,,turnover,2pt made,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,,,1610612750.0,22500765
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,287,2pt,A. Dosunmu running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,70,52,Made,True,False,1630245,,steal,timeout,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629638|1630168|1631243|1642258|203468,2.0,8.0,1610612750.0,22500765
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,288,timeout,ATL Timeout,['team'],,70,52,,False,False,0,,2pt made,substitution,,,,1629638|1629675|1630162|1630168|1630183|1630245|1631243|1642258|203468|203944,1629638|1630168|1631243|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,289,substitution,SUB out: M. Gueye,[],Gueye,70,52,,False,False,1631243,,timeout,substitution,,,,1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629638|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,290,substitution,SUB in: J. Landale,[],Landale,70,52,,False,False,1629111,,substitution,turnover,,,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629638|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M27.00S,03:27,Q2 03:27,26.55,291,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,70,52,,False,False,203468,,substitution,steal,,1629675.0,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629638|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M27.00S,03:27,Q2 03:27,26.55,292,steal,N. Reid STEAL (1 STL),[],Reid,70,52,,False,False,1629675,,turnover,2pt made,,,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629638|1630168|1642258|203468,,,1610612750.0,22500765
2,PT03M24.00S,03:24,Q2 03:24,26.6,293,2pt,J. McDaniels running DUNK (9 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,72,52,Made,True,True,1630183,1629675.0,steal,foul,,,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629638|1630168|1642258|203468,-4.0,8.0,1610612750.0,22500765
2,PT03M24.00S,03:24,Q2 03:24,26.6,295,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (McDaniels 1 FT),['1freethrow'],Alexander-Walker,72,52,,False,False,1629638,,2pt made,freethrow,1630183.0,,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629638|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M24.00S,03:24,Q2 03:24,26.6,299,freethrow,MISS J. McDaniels Free Throw 1 of 1,"['fromturnover', 'fastbreak']",McDaniels,72,52,Missed,False,False,1630183,,foul,substitution,,,,1629111|1629638|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629638|1630168|1642258|203468,,,1610612750.0,22500765
2,PT03M24.00S,03:24,Q2 03:24,26.6,297,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,72,52,,False,False,1629638,,freethrow,substitution,,,,1629111|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M24.00S,03:24,Q2 03:24,26.6,298,substitution,SUB in: C. Kispert,[],Kispert,72,52,,False,False,1630557,,substitution,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,300,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,72,52,,False,False,1629111,,substitution,3pt missed,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT03M09.00S,03:09,Q2 03:09,26.85,301,3pt,MISS O. Okongwu 3PT - blocked,[],Okongwu,72,52,Missed,True,False,1630168,,rebound,block,,,1629675.0,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,232.0,11.0,1610612737.0,22500765
2,PT03M09.00S,03:09,Q2 03:09,26.85,345,block,N. Reid BLOCK (1 BLK),[],Reid,72,52,,False,False,1629675,,3pt missed,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,302,rebound,TEAM defensive REBOUND,['team'],,72,52,,False,False,0,,block,3pt made,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT03M03.00S,03:03,Q2 03:03,26.95,304,3pt,A. Dosunmu 26' 3PT  (7 PTS) (A. Edwards 3 AST),[],Dosunmu,75,52,Made,True,True,1630245,1630162.0,rebound,2pt missed,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,199.0,172.0,1610612750.0,22500765
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,306,2pt,MISS C. McCollum 11' driving floating bank Shot,[],McCollum,75,52,Missed,True,False,203468,,3pt made,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,99.0,50.0,1610612737.0,22500765
2,PT02M45.00S,02:45,Q2 02:45,25.25,307,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,75,52,,False,False,1629675,,2pt missed,2pt made,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,308,2pt,A. Dosunmu 19' pullup Jump Shot (9 PTS) (A. Edwards 4 AST),[],Dosunmu,77,52,Made,True,True,1630245,1630162.0,rebound,2pt missed,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,130.0,147.0,1610612750.0,22500765
2,PT02M06.00S,02:06,Q2 02:06,25.9,310,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,77,52,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,-18.0,42.0,1610612737.0,22500765
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,311,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,77,52,,False,False,1629675,,2pt missed,2pt made,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,2pt,J. McDaniels running DUNK (11 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,79,52,Made,True,True,1630183,1630245.0,rebound,3pt missed,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,4.0,5.0,1610612750.0,22500765
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,314,3pt,MISS Z. Risacher 25' step back 3PT,[],Risacher,79,52,Missed,True,False,1642258,,2pt made,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,150.0,209.0,1610612737.0,22500765
2,PT01M42.00S,01:42,Q2 01:42,24.3,315,rebound,C. Kispert REBOUND (Off:2 Def:2),[],Kispert,79,52,,False,False,1630557,,3pt missed,2pt made,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT01M42.00S,01:42,Q2 01:42,24.3,316,2pt,C. Kispert putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kispert,79,54,Made,True,False,1630557,,rebound,3pt missed,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,13.0,26.0,1610612737.0,22500765
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,317,3pt,MISS N. Reid step back 3PT,[],Reid,79,54,Missed,True,False,1629675,,2pt made,rebound,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,228.0,64.0,1610612750.0,22500765
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,318,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,79,54,,False,False,1642258,,3pt missed,turnover,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,319,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,79,54,,False,False,1642258,,rebound,steal,,1629675.0,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,steal,N. Reid STEAL (2 STL),[],Reid,79,54,,False,False,1629675,,turnover,turnover,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,326,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,79,54,,False,False,1629675,,steal,steal,,1630168.0,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1630168|1630557|1642258|203468,,,1610612750.0,22500765
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,327,steal,O. Okongwu STEAL (1 STL),[],Okongwu,79,54,,False,False,1630168,,turnover,substitution,,,,1629111|1629675|1630162|1630168|1630183|1630245|1630557|1642258|203468|203944,1629111|1630168|1630557|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,321,substitution,SUB out: C. Kispert,[],Kispert,79,54,,False,False,1630557,,steal,substitution,,,,1629111|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,322,substitution,SUB in: G. Vincent,[],Vincent,79,54,,False,False,1629216,,substitution,2pt missed,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,328,2pt,MISS C. McCollum 15' step back Shot,['fromturnover'],McCollum,79,54,Missed,True,False,203468,,substitution,rebound,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,-43.0,144.0,1610612737.0,22500765
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,329,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,79,54,,False,False,1629675,,2pt missed,3pt missed,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629216|1630168|1642258|203468,,,1610612750.0,22500765
2,PT00M39.30S,00:39,Q2 00:39,23.35,330,3pt,MISS N. Reid 25' step back 3PT,[],Reid,79,54,Missed,True,False,1629675,,rebound,rebound,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629216|1630168|1642258|203468,-217.0,125.0,1610612750.0,22500765
2,PT00M36.30S,00:36,Q2 00:36,23.4,331,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,79,54,,False,False,1642258,,3pt missed,3pt missed,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,332,3pt,MISS G. Vincent 25' running 3PT,['fastbreak'],Vincent,79,54,Missed,True,False,1629216,,rebound,rebound,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,178.0,176.0,1610612737.0,22500765
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,333,rebound,TEAM offensive REBOUND,['team'],,79,54,,False,False,0,,3pt missed,foul,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,334,foul,J. Randle loose ball personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Randle,79,54,,False,False,203944,,rebound,freethrow,1629111.0,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629216|1630168|1642258|203468,,,1610612750.0,22500765
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,336,freethrow,J. Landale Free Throw 1 of 2 (6 PTS),['2ndchance'],Landale,79,55,Made,False,False,1629111,,foul,freethrow,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,337,freethrow,J. Landale Free Throw 2 of 2 (7 PTS),['2ndchance'],Landale,79,56,Made,False,False,1629111,,freethrow,2pt made,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M12.80S,00:12,Q2 00:12,23.8,338,2pt,N. Reid 7' driving Hook (6 PTS) (A. Edwards 5 AST),['pointsinthepaint'],Reid,81,56,Made,True,True,1629675,1630162.0,freethrow,2pt missed,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629675|1630162|1630183|1630245|203944,1629111|1629216|1630168|1642258|203468,42.0,64.0,1610612750.0,22500765
2,PT00M03.60S,00:03,Q2 00:03,23.95,340,2pt,MISS C. McCollum 13' pullup Shot,['pointsinthepaint'],McCollum,81,56,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,-38.0,128.0,1610612737.0,22500765
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,341,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,81,56,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,,,1610612737.0,22500765
2,PT00M00.20S,00:00,Q2 00:00,24.0,342,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,81,56,Missed,True,False,1629216,,rebound,rebound,,,,1629111|1629216|1629675|1630162|1630168|1630183|1630245|1642258|203468|203944,1629111|1629216|1630168|1642258|203468,1629675|1630162|1630183|1630245|203944,227.0,20.0,1610612737.0,22500765
