period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,261,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,44,37,,False,False,1629028,,turnover,steal,,1631200.0,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,,,1610612747.0,22500163
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,262,steal,K. Murray STEAL (1 STL),[],Murray,44,37,,False,False,1631200,,turnover,turnover,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,,,1610612757.0,22500163
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,263,turnover,C. Love traveling TURNOVER (1 TO),[],Love,44,37,,False,False,1631126,,steal,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,,,1610612757.0,22500163
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,264,2pt,D. Ayton DUNK (13 PTS) (J. LaRavia 3 AST),"['pointsinthepaint', 'fromturnover']",Ayton,44,39,Made,True,True,1629028,1631222.0,turnover,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,2.0,24.0,1610612747.0,22500163
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,266,2pt,K. Murray driving Layup (2 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Murray,46,39,Made,True,True,1631200,1629057.0,2pt made,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,-27.0,12.0,1610612757.0,22500163
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,268,2pt,R. Hachimura 19' step back Jump Shot (18 PTS) (N. Smith Jr. 2 AST),[],Hachimura,46,41,Made,True,True,1629060,1641733.0,2pt made,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,121.0,158.0,1610612747.0,22500163
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,2pt,D. Avdija reverse Layup (13 PTS) (K. Murray 1 AST),['pointsinthepaint'],Avdija,48,41,Made,True,True,1630166,1631200.0,2pt made,foul,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,-13.0,6.0,1610612757.0,22500163
2,PT04M48.00S,04:48,Q2 04:48,27.2,271,foul,J. LaRavia shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],LaRavia,48,41,,False,False,1631222,,2pt made,freethrow,1630166.0,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,,,1610612747.0,22500163
2,PT04M48.00S,04:48,Q2 04:48,27.2,273,freethrow,D. Avdija Free Throw 1 of 1 (14 PTS),[],Avdija,49,41,Made,False,False,1630166,,foul,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,,,1610612757.0,22500163
2,PT04M33.00S,04:33,Q2 04:33,27.45,274,2pt,N. Smith Jr. driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,49,43,Made,True,False,1641733,,freethrow,2pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,13.0,11.0,1610612747.0,22500163
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,2pt,S. Cissoko driving DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Cissoko,51,43,Made,True,True,1631321,1630166.0,2pt made,3pt made,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,-15.0,6.0,1610612757.0,22500163
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,277,3pt,N. Smith Jr. 25' 3PT pullup (5 PTS) (D. Ayton 1 AST),[],Smith Jr.,51,46,Made,True,True,1641733,1629028.0,2pt made,2pt missed,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,-157.0,201.0,1610612747.0,22500163
2,PT03M48.00S,03:48,Q2 03:48,26.2,278,2pt,MISS D. Avdija 10' driving floating Shot,['pointsinthepaint'],Avdija,51,46,Missed,True,False,1630166,,3pt made,rebound,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,-72.0,71.0,1610612757.0,22500163
2,PT03M45.00S,03:45,Q2 03:45,26.25,279,rebound,TEAM defensive REBOUND,['team'],,51,46,,False,False,0,,2pt missed,substitution,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,,,1610612747.0,22500163
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,substitution,SUB out: R. Williams III,[],Williams III,51,46,,False,False,1629057,,rebound,substitution,,,,1629020|1629028|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,,,1610612757.0,22500163
2,PT03M45.00S,03:45,Q2 03:45,26.25,281,substitution,SUB out: R. Hachimura,[],Hachimura,51,46,,False,False,1629060,,substitution,substitution,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1631222|1641733,1630166|1631126|1631200|1631321,,,1610612747.0,22500163
2,PT03M45.00S,03:45,Q2 03:45,26.25,282,substitution,SUB in: D. Clingan,[],Clingan,51,46,,False,False,1642270,,substitution,substitution,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733,,,1610612757.0,22500163
2,PT03M45.00S,03:45,Q2 03:45,26.25,283,substitution,SUB in: M. Smart,[],Smart,51,46,,False,False,203935,,substitution,3pt made,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,284,3pt,N. Smith Jr. 25' 3PT pullup (8 PTS),[],Smith Jr.,51,49,Made,True,False,1641733,,substitution,2pt missed,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,148.0,204.0,1610612747.0,22500163
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,285,2pt,MISS D. Clingan reverse Layup - blocked,['pointsinthepaint'],Clingan,51,49,Missed,True,False,1642270,,3pt made,block,,,1629020.0,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,-18.0,20.0,1610612757.0,22500163
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,286,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,51,49,,False,False,1629020,,2pt missed,rebound,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,51,49,,False,False,1629020,,block,2pt missed,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,288,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,51,49,Missed,True,False,1629028,,rebound,rebound,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,45.0,179.0,1610612747.0,22500163
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,289,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,51,49,,False,False,1631126,,2pt missed,3pt missed,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,,,1610612757.0,22500163
2,PT03M03.00S,03:03,Q2 03:03,26.95,290,3pt,MISS C. Love 27' 3PT,[],Love,51,49,Missed,True,False,1631126,,rebound,rebound,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,-143.0,233.0,1610612757.0,22500163
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,291,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,51,49,,False,False,1629028,,3pt missed,turnover,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,292,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,51,49,,False,False,1641733,,rebound,steal,,1631321.0,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,293,steal,S. Cissoko STEAL (1 STL),[],Cissoko,51,49,,False,False,1631321,,turnover,2pt made,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,,,1610612757.0,22500163
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,294,2pt,K. Murray running DUNK (4 PTS) (C. Love 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,53,49,Made,True,True,1631200,1631126.0,steal,timeout,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631126|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,-7.0,7.0,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,296,timeout,LAL Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1630166|1631126|1631200|1631222|1631321|1641733|1642270|203935,1629020|1629028|1631222|1641733|203935,1630166|1631126|1631200|1631321|1642270,,,1610612747.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,297,substitution,SUB out: C. Love,[],Love,53,49,,False,False,1631126,,timeout,substitution,,,,1629020|1629028|1630166|1631200|1631222|1631321|1641733|1642270|203935,1630166|1631200|1631321|1642270,1629020|1629028|1631222|1641733|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,substitution,SUB out: K. Murray,[],Murray,53,49,,False,False,1631200,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1631321|1641733|1642270|203935,1630166|1631321|1642270,1629020|1629028|1631222|1641733|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,299,substitution,SUB out: S. Cissoko,[],Cissoko,53,49,,False,False,1631321,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1641733|1642270|203935,1630166|1642270,1629020|1629028|1631222|1641733|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,300,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,53,49,,False,False,1641733,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1642270|203935,1629020|1629028|1631222|203935,1630166|1642270,,,1610612747.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,301,substitution,SUB in: J. Grant,[],Grant,53,49,,False,False,203924,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1642270|203924|203935,1630166|1642270|203924,1629020|1629028|1631222|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,302,substitution,SUB in: J. Holiday,[],Holiday,53,49,,False,False,201950,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1642270|201950|203924|203935,1630166|1642270|201950|203924,1629020|1629028|1631222|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,303,substitution,SUB in: T. Camara,[],Camara,53,49,,False,False,1641739,,substitution,substitution,,,,1629020|1629028|1630166|1631222|1641739|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629020|1629028|1631222|203935,,,1610612757.0,22500163
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,304,substitution,SUB in: D. Knecht,[],Knecht,53,49,,False,False,1642261,,substitution,turnover,,,,1629020|1629028|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629020|1629028|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M24.00S,02:24,Q2 02:24,25.6,305,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,53,49,,False,False,1629020,,substitution,steal,,1630166.0,,1629020|1629028|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629020|1629028|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M24.00S,02:24,Q2 02:24,25.6,306,steal,D. Avdija STEAL (1 STL),[],Avdija,53,49,,False,False,1630166,,turnover,foul,,,,1629020|1629028|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629020|1629028|1631222|1642261|203935,,,1610612757.0,22500163
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,307,foul,M. Smart personal FOUL (2 PF),[],Smart,53,49,,False,False,203935,,steal,substitution,203924.0,,,1629020|1629028|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629020|1629028|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,309,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,53,49,,False,False,1629020,,foul,substitution,,,,1629028|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,310,substitution,SUB in: R. Hachimura,[],Hachimura,53,49,,False,False,1629060,,substitution,2pt missed,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M12.00S,02:12,Q2 02:12,25.8,311,2pt,MISS J. Holiday 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holiday,53,49,Missed,True,False,201950,,substitution,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,0.0,90.0,1610612757.0,22500163
2,PT02M09.00S,02:09,Q2 02:09,25.85,312,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,53,49,,False,False,1629060,,2pt missed,foul,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,313,foul,J. Grant personal FOUL (2 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Grant,53,49,,False,False,203924,,rebound,freethrow,1631222.0,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,315,freethrow,MISS J. LaRavia Free Throw 1 of 2,[],LaRavia,53,49,Missed,False,False,1631222,,foul,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,49,,False,False,0,,freethrow,freethrow,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,317,freethrow,J. LaRavia Free Throw 2 of 2 (3 PTS),[],LaRavia,53,50,Made,False,False,1631222,,rebound,3pt missed,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,318,3pt,MISS D. Avdija 27' 3PT,[],Avdija,53,50,Missed,True,False,1630166,,freethrow,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,-21.0,272.0,1610612757.0,22500163
2,PT01M42.00S,01:42,Q2 01:42,24.3,319,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,53,50,,False,False,203935,,3pt missed,2pt made,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,320,2pt,D. Knecht 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],Knecht,53,52,Made,True,False,1642261,,rebound,3pt missed,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,56.0,129.0,1610612747.0,22500163
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,321,3pt,MISS T. Camara 3PT,[],Camara,53,52,Missed,True,False,1641739,,2pt made,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,-238.0,2.0,1610612757.0,22500163
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,322,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,3pt missed,foul,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,323,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,53,52,,False,False,1629028,,rebound,foul,1642270.0,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500163
2,PT01M09.00S,01:09,Q2 01:09,24.85,325,foul,D. Avdija charge offensive FOUL (1 PF),['inpenalty'],Avdija,53,52,,False,False,1630166,,foul,turnover,203935.0,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT01M09.00S,01:09,Q2 01:09,24.85,327,turnover,D. Avdija offensive foul TURNOVER (4 TO),[],Avdija,53,52,,False,False,1630166,,foul,timeout,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT01M09.00S,01:09,Q2 01:09,24.85,328,timeout,POR Timeout,['team'],,53,52,,False,False,0,,turnover,3pt missed,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,330,3pt,MISS D. Knecht 27' 3PT,['fromturnover'],Knecht,53,52,Missed,True,False,1642261,,timeout,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1630166|1641739|1642270|201950|203924,114.0,252.0,1610612747.0,22500163
