period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M45.00S,04:45,Q2 04:45,27.25,270,substitution,SUB out: A. Reaves,[],Reaves,50,46,,False,False,1630559,,substitution,substitution,,,,1628379|1628975|1628976|1629029|1630591|1631094|1631288|2544,1628379|1629029|2544,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT04M45.00S,04:45,Q2 04:45,27.25,271,substitution,SUB in: R. Hachimura,[],Hachimura,50,46,,False,False,1629060,,substitution,substitution,,,,1628379|1628975|1628976|1629029|1629060|1630591|1631094|1631288|2544,1628379|1629029|1629060|2544,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT04M45.00S,04:45,Q2 04:45,27.25,272,substitution,SUB in: J. Hayes,[],Hayes,50,46,,False,False,1629637,,substitution,3pt made,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|2544,1628379|1629029|1629060|1629637|2544,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT04M27.00S,04:27,Q2 04:27,27.55,274,3pt,J. Carter 3PT  (8 PTS) (P. Banchero 3 AST),[],Carter,53,47,Made,True,True,1628975,1631094.0,substitution,foul,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|2544,1628975|1628976|1630591|1631094|1631288,1628379|1629029|1629060|1629637|2544,-223.0,8.0,1610612753.0,22501024
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,53,47,,False,False,1628976,,3pt made,substitution,1629637.0,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|2544,1628975|1628976|1630591|1631094|1631288,1628379|1629029|1629060|1629637|2544,,,1610612753.0,22501024
2,PT04M12.00S,04:12,Q2 04:12,27.8,278,substitution,SUB out: L. James,[],James,53,47,,False,False,2544,,foul,substitution,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288,1628379|1629029|1629060|1629637,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT04M12.00S,04:12,Q2 04:12,27.8,279,substitution,SUB in: M. Smart,[],Smart,53,47,,False,False,203935,,substitution,2pt made,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,280,2pt,L. Dončić 8' pullup Jump Shot (21 PTS),['pointsinthepaint'],Dončić,53,49,Made,True,False,1629029,,substitution,foul,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630591|1631094|1631288,-78.0,31.0,1610612747.0,22501024
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,281,foul,L. Kennard shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Kennard,53,49,,False,False,1628379,,2pt made,freethrow,1630591.0,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630591|1631094|1631288,,,1610612747.0,22501024
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,284,freethrow,J. Suggs Free Throw 1 of 2 (4 PTS),[],Suggs,54,49,Made,False,False,1630591,,foul,freethrow,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|203935,1628975|1628976|1630591|1631094|1631288,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,freethrow,J. Suggs Free Throw 2 of 2 (5 PTS),[],Suggs,55,49,Made,False,False,1630591,,freethrow,substitution,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|1631288|203935,1628975|1628976|1630591|1631094|1631288,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,285,substitution,SUB out: J. Cain,[],Cain,55,49,,False,False,1631288,,freethrow,substitution,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630591|1631094|203935,1628975|1628976|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,286,substitution,SUB in: D. Bane,[],Bane,55,49,,False,False,1630217,,substitution,2pt made,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,2pt,J. Hayes Layup (2 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Hayes,55,51,Made,True,True,1629637,1629029.0,substitution,3pt missed,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,-9.0,28.0,1610612747.0,22501024
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,290,3pt,MISS D. Bane 24' 3PT,[],Bane,55,51,Missed,True,False,1630217,,2pt made,rebound,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,230.0,77.0,1610612753.0,22501024
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,291,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,55,51,,False,False,1629637,,3pt missed,3pt missed,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,292,3pt,MISS M. Smart 26' 3PT,[],Smart,55,51,Missed,True,False,203935,,rebound,rebound,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,-83.0,253.0,1610612747.0,22501024
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,293,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,55,51,,False,False,1628976,,3pt missed,turnover,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,294,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,55,51,,False,False,1628976,,rebound,steal,,1629029.0,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,295,steal,L. Dončić STEAL (3 STL),[],Dončić,55,51,,False,False,1629029,,turnover,foul,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,296,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,55,51,,False,False,1628976,,steal,timeout,1629637.0,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,timeout,ORL Timeout,"['team', 'mandatory']",,55,51,,False,False,0,,foul,freethrow,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,301,freethrow,MISS J. Hayes Free Throw 1 of 2,['fromturnover'],Hayes,55,51,Missed,False,False,1629637,,timeout,rebound,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,51,,False,False,0,,freethrow,freethrow,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,303,freethrow,MISS J. Hayes Free Throw 2 of 2,['fromturnover'],Hayes,55,51,Missed,False,False,1629637,,rebound,rebound,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,304,rebound,TEAM defensive REBOUND,['team'],,55,51,,False,False,0,,freethrow,foul,,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1628976|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,305,foul,M. Smart loose ball personal FOUL (2 PF),[],Smart,55,51,,False,False,203935,,rebound,substitution,1630217.0,,,1628379|1628975|1628976|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1628976|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,299,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,55,51,,False,False,1628976,,foul,substitution,,,,1628379|1628975|1629029|1629060|1629637|1630217|1630591|1631094|203935,1628975|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,300,substitution,SUB in: G. Bitadze,[],Bitadze,55,51,,False,False,1629048,,substitution,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,307,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,55,51,Missed,True,False,1631094,,substitution,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,-96.0,247.0,1610612753.0,22501024
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,308,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,55,51,,False,False,1629029,,3pt missed,2pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,309,2pt,MISS R. Hachimura running Layup,"['pointsinthepaint', 'fastbreak']",Hachimura,55,51,Missed,True,False,1629060,,rebound,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,25.0,7.0,1610612747.0,22501024
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,311,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,55,51,,False,False,1628379,,2pt missed,turnover,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,376,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,55,51,,False,False,1628379,,rebound,steal,,1631094.0,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,377,steal,P. Banchero STEAL (2 STL),[],Banchero,55,51,,False,False,1631094,,turnover,2pt made,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,312,2pt,G. Bitadze 8' turnaround Hook (8 PTS) (P. Banchero 4 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,57,51,Made,True,True,1629048,1631094.0,steal,3pt made,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,-1.0,84.0,1610612753.0,22501024
2,PT01M48.00S,01:48,Q2 01:48,24.2,314,3pt,L. Dončić 25' 3PT step back (24 PTS),[],Dončić,57,54,Made,True,False,1629029,,2pt made,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,-108.0,236.0,1610612747.0,22501024
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,315,3pt,MISS J. Carter 25' 3PT,[],Carter,57,54,Missed,True,False,1628975,,3pt made,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,126.0,221.0,1610612753.0,22501024
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,316,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,57,54,,False,False,1629637,,3pt missed,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,318,foul,G. Bitadze shooting personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Bitadze,57,54,,False,False,1629048,,rebound,foul,203935.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,320,foul,M. Smart technical FOUL (1 Tech),['1freethrow'],Smart,57,54,,False,False,203935,,foul,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,321,freethrow,D. Bane technical Free Throw 1 of 1 (6 PTS),[],Bane,58,54,Made,False,False,1630217,,foul,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628975|1629048|1630217|1630591|1631094,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,322,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),['fastbreak'],Smart,58,55,Made,False,False,203935,,freethrow,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,325,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),['fastbreak'],Smart,58,56,Made,False,False,203935,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,323,substitution,SUB out: L. Kennard,[],Kennard,58,55,,False,False,1628379,,freethrow,substitution,,,,1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935,1629029|1629060|1629637|203935,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,324,substitution,SUB in: L. James,[],James,58,55,,False,False,2544,,substitution,substitution,,,,1628975|1629029|1629048|1629060|1629637|1630217|1630591|1631094|203935|2544,1629029|1629060|1629637|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,348,substitution,SUB out: R. Hachimura,[],Hachimura,58,55,,False,False,1629060,,substitution,substitution,,,,1628975|1629029|1629048|1629637|1630217|1630591|1631094|203935|2544,1629029|1629637|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M24.00S,01:24,Q2 01:24,24.6,349,substitution,SUB in: A. Reaves,[],Reaves,58,55,,False,False,1630559,,substitution,2pt made,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,2pt,D. Bane cutting Layup (8 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Bane,60,56,Made,True,True,1630217,1630591.0,substitution,2pt missed,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1628975|1629048|1630217|1630591|1631094,1629029|1629637|1630559|203935|2544,-32.0,6.0,1610612753.0,22501024
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,329,2pt,MISS L. Dončić driving reverse Layup,['pointsinthepaint'],Dončić,60,56,Missed,True,False,1629029,,2pt made,rebound,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1629048|1630217|1630591|1631094,15.0,6.0,1610612747.0,22501024
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,330,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,60,56,,False,False,1629637,,2pt missed,foul,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT00M48.30S,00:48,Q2 00:48,23.2,331,foul,G. Bitadze shooting personal FOUL (3 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Bitadze,60,56,,False,False,1629048,,rebound,freethrow,1629637.0,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1628975|1629048|1630217|1630591|1631094,1629029|1629637|1630559|203935|2544,,,1610612753.0,22501024
2,PT00M48.30S,00:48,Q2 00:48,23.2,333,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),['2ndchance'],Hayes,60,57,Made,False,False,1629637,,foul,freethrow,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT00M48.30S,00:48,Q2 00:48,23.2,336,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),['2ndchance'],Hayes,60,58,Made,False,False,1629637,,freethrow,substitution,,,,1628975|1629029|1629048|1629637|1630217|1630559|1630591|1631094|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
2,PT00M48.30S,00:48,Q2 00:48,23.2,334,substitution,SUB out: G. Bitadze,[],Bitadze,60,57,,False,False,1629048,,freethrow,substitution,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|203935|2544,1628975|1630217|1630591|1631094,1629029|1629637|1630559|203935|2544,,,1610612753.0,22501024
2,PT00M48.30S,00:48,Q2 00:48,23.2,335,substitution,SUB in: N. Penda,[],Penda,60,57,,False,False,1642869,,substitution,2pt made,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|1642869|203935|2544,1628975|1630217|1630591|1631094|1642869,1629029|1629637|1630559|203935|2544,,,1610612753.0,22501024
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,337,2pt,J. Suggs 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Suggs,62,58,Made,True,False,1630591,,substitution,2pt made,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|1642869|203935|2544,1628975|1630217|1630591|1631094|1642869,1629029|1629637|1630559|203935|2544,5.0,120.0,1610612753.0,22501024
2,PT00M30.10S,00:30,Q2 00:30,23.5,338,2pt,A. Reaves driving Layup (10 PTS),['pointsinthepaint'],Reaves,62,60,Made,True,False,1630559,,2pt made,3pt made,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|1642869|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1630217|1630591|1631094|1642869,-31.0,18.0,1610612747.0,22501024
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,341,3pt,J. Suggs 25' 3PT step back (10 PTS),[],Suggs,65,60,Made,True,False,1630591,,2pt made,3pt missed,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|1642869|203935|2544,1628975|1630217|1630591|1631094|1642869,1629029|1629637|1630559|203935|2544,-38.0,253.0,1610612753.0,22501024
2,PT00M03.70S,00:03,Q2 00:03,23.95,342,3pt,MISS L. Dončić 26' 3PT,[],Dončić,65,60,Missed,True,False,1629029,,3pt made,rebound,,,,1628975|1629029|1629637|1630217|1630559|1630591|1631094|1642869|203935|2544,1629029|1629637|1630559|203935|2544,1628975|1630217|1630591|1631094|1642869,-164.0,214.0,1610612747.0,22501024
