period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,260,freethrow,Z. LaVine Free Throw 3 of 3 (6 PTS),[],LaVine,42,51,Made,False,False,203897,,freethrow,2pt made,,,,1627734|1627936|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1627734|1631165|201566|203471|203897,1627936|1628983|1629652|1630598|1631119,,,1610612758.0,22500126
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,261,2pt,S. Gilgeous-Alexander 6' driving Layup (12 PTS) (J. Williams 2 AST),['pointsinthepaint'],Gilgeous-Alexander,44,51,Made,True,True,1628983,1631119.0,freethrow,foul,,,,1627734|1627936|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1627936|1628983|1629652|1630598|1631119,1627734|1631165|201566|203471|203897,-60.0,1.0,1610612760.0,22500126
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,263,foul,A. Caruso shooting personal FOUL (1 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Caruso,44,51,,False,False,1627936,,2pt made,freethrow,1631165.0,,,1627734|1627936|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1627936|1628983|1629652|1630598|1631119,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,265,freethrow,K. Ellis Free Throw 1 of 2 (6 PTS),[],Ellis,44,52,Made,False,False,1631165,,foul,freethrow,,,,1627734|1627936|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1627734|1631165|201566|203471|203897,1627936|1628983|1629652|1630598|1631119,,,1610612758.0,22500126
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,268,freethrow,K. Ellis Free Throw 2 of 2 (7 PTS),[],Ellis,44,53,Made,False,False,1631165,,freethrow,substitution,,,,1627734|1627936|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1627734|1631165|201566|203471|203897,1627936|1628983|1629652|1630598|1631119,,,1610612758.0,22500126
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,266,substitution,SUB out: A. Caruso,[],Caruso,44,52,,False,False,1627936,,freethrow,substitution,,,,1627734|1628983|1629652|1630598|1631119|1631165|201566|203471|203897,1628983|1629652|1630598|1631119,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,267,substitution,SUB in: C. Wallace,[],Wallace,44,52,,False,False,1641717,,substitution,3pt made,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT03M57.00S,03:57,Q2 03:57,26.05,269,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,47,53,Made,True,True,1631119,1628983.0,substitution,3pt missed,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,7.0,256.0,1610612760.0,22500126
2,PT03M42.00S,03:42,Q2 03:42,26.3,271,3pt,MISS K. Ellis 3PT,[],Ellis,47,53,Missed,True,False,1631165,,3pt made,rebound,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1627734|1631165|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,224.0,33.0,1610612758.0,22500126
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,272,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,47,53,,False,False,1631119,,3pt missed,turnover,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,273,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,47,53,,False,False,1631119,,rebound,steal,,201566.0,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,steal,R. Westbrook STEAL (1 STL),[],Westbrook,47,53,,False,False,201566,,turnover,2pt made,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1627734|1631165|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,,,1610612758.0,22500126
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,275,2pt,K. Ellis running Layup (9 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,47,55,Made,True,True,1631165,201566.0,steal,3pt missed,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1627734|1631165|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,-11.0,12.0,1610612758.0,22500126
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,277,3pt,MISS J. Williams 25' 3PT,[],Williams,47,55,Missed,True,False,1631119,,2pt made,rebound,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,103.0,234.0,1610612760.0,22500126
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,278,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,47,55,,False,False,1630598,,3pt missed,2pt made,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT03M00.00S,03:00,Q2 03:00,27.0,279,2pt,S. Gilgeous-Alexander driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,49,55,Made,True,False,1628983,,rebound,timeout,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,42.0,0.0,1610612760.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,282,timeout,OKC Timeout,['team'],,49,55,,False,False,0,,2pt made,turnover,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,316,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,49,55,,False,False,201566,,timeout,steal,,1629652.0,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1627734|1631165|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,,,1610612758.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,317,steal,L. Dort STEAL (1 STL),[],Dort,49,55,,False,False,1629652,,turnover,substitution,,,,1627734|1628983|1629652|1630598|1631119|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1631119|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,284,substitution,SUB out: J. Williams,[],Williams,49,55,,False,False,1631119,,steal,substitution,,,,1627734|1628983|1629652|1630598|1631165|1641717|201566|203471|203897,1628983|1629652|1630598|1641717,1627734|1631165|201566|203471|203897,,,1610612760.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,285,substitution,SUB out: R. Westbrook,[],Westbrook,49,55,,False,False,201566,,substitution,substitution,,,,1627734|1628983|1629652|1630598|1631165|1641717|203471|203897,1627734|1631165|203471|203897,1628983|1629652|1630598|1641717,,,1610612758.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,286,substitution,SUB in: I. Hartenstein,[],Hartenstein,49,55,,False,False,1628392,,substitution,substitution,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|203471|203897,,,1610612760.0,22500126
2,PT02M45.00S,02:45,Q2 02:45,25.25,287,substitution,SUB in: D. DeRozan,[],DeRozan,49,55,,False,False,201942,,substitution,3pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,291,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,49,55,Missed,True,False,1630598,,substitution,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,143.0,215.0,1610612760.0,22500126
2,PT02M30.00S,02:30,Q2 02:30,25.5,292,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,49,55,,False,False,1629652,,3pt missed,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,293,2pt,S. Gilgeous-Alexander driving Layup (16 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Gilgeous-Alexander,51,55,Made,True,False,1628983,,rebound,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,4.0,-13.0,1610612760.0,22500126
2,PT02M12.00S,02:12,Q2 02:12,25.8,294,2pt,Z. LaVine 21' pullup Jump Shot (8 PTS),[],LaVine,51,57,Made,True,False,203897,,2pt made,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-44.0,207.0,1610612758.0,22500126
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,295,2pt,I. Hartenstein DUNK (2 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Hartenstein,53,57,Made,True,True,1628392,1630598.0,2pt made,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,5.0,3.0,1610612760.0,22500126
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,297,3pt,Z. LaVine 27' 3PT  (11 PTS) (D. Schröder 1 AST),[],LaVine,53,60,Made,True,True,203897,203471.0,2pt made,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-179.0,211.0,1610612758.0,22500126
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,299,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,53,60,Missed,True,False,1641717,,3pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,36.0,-16.0,1610612760.0,22500126
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,300,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,53,60,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,301,2pt,MISS Z. LaVine running Layup,"['pointsinthepaint', 'fastbreak']",LaVine,53,60,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-15.0,33.0,1610612758.0,22500126
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,303,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,53,60,,False,False,1628983,,2pt missed,3pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,304,3pt,MISS L. Dort 25' 3PT,[],Dort,53,60,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,200.0,157.0,1610612760.0,22500126
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,305,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,53,60,,False,False,1630598,,3pt missed,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,306,2pt,A. Wiggins tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,55,60,Made,True,False,1630598,,rebound,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,0.0,0.0,1610612760.0,22500126
2,PT00M48.30S,00:48,Q2 00:48,23.2,307,2pt,MISS D. Sabonis 6' fadeaway Shot,['pointsinthepaint'],Sabonis,55,60,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-13.0,67.0,1610612758.0,22500126
2,PT00M46.60S,00:46,Q2 00:46,23.233333333333334,308,rebound,I. Hartenstein REBOUND (Off:1 Def:6),[],Hartenstein,55,60,,False,False,1628392,,2pt missed,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
2,PT00M30.40S,00:30,Q2 00:30,23.5,309,3pt,C. Wallace 24' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Wallace,58,60,Made,True,True,1641717,1628983.0,rebound,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,-93.0,225.0,1610612760.0,22500126
2,PT00M09.80S,00:09,Q2 00:09,23.85,311,2pt,D. DeRozan 20' pullup Jump Shot (11 PTS) (Z. LaVine 2 AST),[],DeRozan,58,62,Made,True,True,201942,203897.0,3pt made,3pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-34.0,199.0,1610612758.0,22500126
2,PT00M00.00S,00:00,Q2 00:00,24.0,313,3pt,MISS S. Gilgeous-Alexander 28' 3PT,[],Gilgeous-Alexander,58,62,Missed,True,False,1628983,,2pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,-40.0,285.0,1610612760.0,22500126
2,PT00M00.00S,00:00,Q2 00:00,24.0,314,rebound,TEAM offensive REBOUND,['team'],,58,62,,False,False,0,,3pt missed,substitution,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: K. Ellis,['startperiod'],Ellis,58,62,,False,False,1631165,,rebound,substitution,,,,1627734|1628392|1628983|1629652|1630598|1641717|201942|203471|203897,1627734|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,58,62,,False,False,201566,,substitution,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,321,2pt,R. Westbrook driving Layup (13 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Westbrook,58,64,Made,True,True,201566,201942.0,substitution,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,7.0,-12.0,1610612758.0,22500126
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,323,3pt,A. Wiggins 26' 3PT  (15 PTS) (I. Hartenstein 2 AST),[],Wiggins,61,64,Made,True,True,1630598,1628392.0,2pt made,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,-203.0,167.0,1610612760.0,22500126
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,325,3pt,Z. LaVine 3PT  (14 PTS) (R. Westbrook 3 AST),[],LaVine,61,67,Made,True,True,203897,201566.0,3pt made,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,228.0,5.0,1610612758.0,22500126
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,327,2pt,MISS S. Gilgeous-Alexander 7' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,61,67,Missed,True,False,1628983,,3pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,66.0,32.0,1610612760.0,22500126
3,PT10M57.00S,10:57,Q3 10:57,21.05,328,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,61,67,,False,False,203897,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M45.00S,10:45,Q3 10:45,21.25,329,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,61,67,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-7.0,10.0,1610612758.0,22500126
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,330,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,61,67,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,331,2pt,MISS D. Sabonis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,61,67,Missed,True,False,1627734,,rebound,block,,,1628392.0,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-2.0,19.0,1610612758.0,22500126
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,332,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,61,67,,False,False,1628392,,2pt missed,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,333,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,61,67,,False,False,1628983,,block,foul,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,334,foul,D. Schröder personal FOUL (2 PF),[],Schröder,61,67,,False,False,203471,,rebound,timeout,1628983.0,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M33.00S,10:33,Q3 10:33,21.45,338,timeout,SAC Timeout,"['team', 'mandatory']",,61,67,,False,False,0,,foul,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M33.00S,10:33,Q3 10:33,21.45,371,2pt,MISS S. Gilgeous-Alexander fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,61,67,Missed,True,False,1628983,,timeout,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,54.0,22.0,1610612760.0,22500126
3,PT10M33.00S,10:33,Q3 10:33,21.45,372,rebound,TEAM defensive REBOUND,['team'],,61,67,,False,False,0,,2pt missed,turnover,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
