period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M33.00S,04:33,Q2 04:33,27.45,288,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),['2ndchance'],Claxton,42,55,Made,False,False,1629651,,foul,freethrow,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M33.00S,04:33,Q2 04:33,27.45,289,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),['2ndchance'],Claxton,42,56,Made,False,False,1629651,,freethrow,2pt missed,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M12.00S,04:12,Q2 04:12,27.8,290,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,42,56,Missed,True,False,203468,,freethrow,block,,,1630533.0,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,-58.0,11.0,1610612764.0,22500235
2,PT04M12.00S,04:12,Q2 04:12,27.8,291,block,Z. Williams BLOCK (1 BLK),[],Williams,42,56,,False,False,1630533,,2pt missed,rebound,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,292,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,42,56,,False,False,1630533,,block,turnover,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M06.00S,04:06,Q2 04:06,27.9,293,turnover,Z. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,42,56,,False,False,1630533,,rebound,3pt made,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,294,3pt,C. McCollum 26' 3PT  (3 PTS) (B. Coulibaly 1 AST),['fromturnover'],McCollum,45,56,Made,True,True,203468,1641731.0,turnover,timeout,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,176.0,195.0,1610612764.0,22500235
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,timeout,BKN Timeout,"['team', 'mandatory']",,45,56,,False,False,0,,3pt made,substitution,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,substitution,SUB out: E. Dëmin,[],Dëmin,45,56,,False,False,1642856,,timeout,substitution,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,substitution,SUB out: N. Clowney,[],Clowney,45,56,,False,False,1641730,,substitution,substitution,,,,1629611|1629651|1630533|1641731|1642259|1642273|203114|203468,1629611|1629651|1630533,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,45,56,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1629651|1630533|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,substitution,SUB in: T. Martin,[],Martin,45,56,,False,False,1631213,,substitution,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,302,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,45,56,Missed,True,False,1629611,,substitution,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,22.0,-12.0,1610612751.0,22500235
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,303,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,45,56,,False,False,203114,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
2,PT03M12.00S,03:12,Q2 03:12,26.8,304,2pt,A. Sarr DUNK (6 PTS) (K. George 4 AST),['pointsinthepaint'],Sarr,47,56,Made,True,True,1642259,1642273.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,11.0,13.0,1610612764.0,22500235
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,306,3pt,MISS T. Martin 28' pullup 3PT,[],Martin,47,56,Missed,True,False,1631213,,2pt made,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,137.0,253.0,1610612751.0,22500235
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,307,rebound,K. George REBOUND (Off:0 Def:4),[],George,47,56,,False,False,1642273,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,308,2pt,MISS K. Middleton 11' driving floating Shot,[],Middleton,47,56,Missed,True,False,203114,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,-116.0,6.0,1610612764.0,22500235
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,309,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,47,56,,False,False,1642259,,2pt missed,foul,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,310,foul,T. Mann personal FOUL (1 PF),[],Mann,47,56,,False,False,1629611,,rebound,substitution,203114.0,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,312,substitution,SUB out: N. Claxton,[],Claxton,47,56,,False,False,1629651,,foul,substitution,,,,1629008|1629611|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,313,substitution,SUB in: D. Sharpe,[],Sharpe,47,56,,False,False,1630549,,substitution,3pt made,,,,1629008|1629611|1630533|1630549|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,314,3pt,A. Sarr 3PT  (9 PTS) (B. Coulibaly 2 AST),['2ndchance'],Sarr,50,56,Made,True,True,1642259,1641731.0,substitution,foul,,,,1629008|1629611|1630533|1630549|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,232.0,8.0,1610612764.0,22500235
2,PT02M15.00S,02:15,Q2 02:15,25.75,316,foul,A. Sarr shooting personal FOUL (4 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Sarr,50,56,,False,False,1642259,,3pt made,freethrow,1630549.0,,,1629008|1629611|1630533|1630549|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT02M15.00S,02:15,Q2 02:15,25.75,318,freethrow,D. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,50,57,Made,False,False,1630549,,foul,freethrow,,,,1629008|1629611|1630533|1630549|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT02M15.00S,02:15,Q2 02:15,25.75,321,freethrow,D. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,50,58,Made,False,False,1630549,,freethrow,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT02M15.00S,02:15,Q2 02:15,25.75,319,substitution,SUB out: A. Sarr,[],Sarr,50,57,,False,False,1642259,,freethrow,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT02M15.00S,02:15,Q2 02:15,25.75,320,substitution,SUB in: M. Bagley III,[],Bagley III,50,57,,False,False,1628963,,substitution,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT02M00.00S,02:00,Q2 02:00,26.0,322,3pt,MISS C. McCollum 26' 3PT,[],McCollum,50,58,Missed,True,False,203468,,substitution,rebound,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,-228.0,142.0,1610612764.0,22500235
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,323,rebound,M. Porter Jr. REBOUND (Off:0 Def:7),[],Porter Jr.,50,58,,False,False,1629008,,3pt missed,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
2,PT01M51.00S,01:51,Q2 01:51,24.15,324,3pt,MISS T. Martin 25' step back 3PT,[],Martin,50,58,Missed,True,False,1631213,,rebound,rebound,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,239.0,90.0,1610612751.0,22500235
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,325,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,50,58,,False,False,203114,,3pt missed,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,326,3pt,MISS C. McCollum 27' 3PT,[],McCollum,50,58,Missed,True,False,203468,,rebound,rebound,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,11.0,272.0,1610612764.0,22500235
2,PT01M33.00S,01:33,Q2 01:33,24.45,327,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,50,58,,False,False,1629611,,3pt missed,turnover,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,357,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,50,58,,False,False,1630549,,rebound,foul,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,328,foul,D. Sharpe loose ball personal FOUL (2 PF),[],Sharpe,50,58,,False,False,1630549,,turnover,foul,203114.0,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,331,foul,T. Mann shooting personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Mann,50,58,,False,False,1629611,,foul,freethrow,1628963.0,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,333,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['fromturnover'],Bagley III,51,58,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,336,freethrow,MISS M. Bagley III Free Throw 2 of 2,['fromturnover'],Bagley III,51,58,Missed,False,False,1628963,,freethrow,substitution,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|1642273|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,334,substitution,SUB out: K. George,[],George,51,58,,False,False,1642273,,freethrow,substitution,,,,1628963|1629008|1629611|1630533|1630549|1631213|1641731|203114|203468,1628963|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,335,substitution,SUB in: J. Champagnie,[],Champagnie,51,58,,False,False,1630551,,substitution,rebound,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT01M03.00S,01:03,Q2 01:03,24.95,337,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,51,58,,False,False,1630533,,substitution,2pt made,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,,,1610612751.0,22500235
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,339,2pt,M. Porter Jr. cutting Layup (18 PTS) (T. Martin 1 AST),['pointsinthepaint'],Porter Jr.,51,60,Made,True,True,1629008,1631213.0,rebound,foul,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,-9.0,16.0,1610612751.0,22500235
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,341,foul,K. Middleton shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Middleton,51,60,,False,False,203114,,2pt made,freethrow,1629008.0,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,343,freethrow,M. Porter Jr. Free Throw 1 of 1 (19 PTS),[],Porter Jr.,51,61,Made,False,False,1629008,,foul,foul,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,,,1610612751.0,22500235
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,344,foul,Z. Williams personal FOUL (2 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Williams,51,61,,False,False,1630533,,freethrow,freethrow,203114.0,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,,,1610612751.0,22500235
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,346,freethrow,K. Middleton Free Throw 1 of 2 (6 PTS),[],Middleton,52,61,Made,False,False,203114,,foul,freethrow,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,347,freethrow,K. Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,53,61,Made,False,False,203114,,freethrow,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT00M30.60S,00:30,Q2 00:30,23.5,348,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,53,61,Missed,True,False,1629008,,freethrow,rebound,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,-4.0,269.0,1610612751.0,22500235
2,PT00M27.90S,00:27,Q2 00:27,23.55,349,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,53,61,,False,False,1630549,,3pt missed,2pt made,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,,,1610612751.0,22500235
2,PT00M27.20S,00:27,Q2 00:27,23.55,350,2pt,D. Sharpe putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,53,63,Made,True,False,1630549,,rebound,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,1.0,0.0,1610612751.0,22500235
2,PT00M03.20S,00:03,Q2 00:03,23.95,351,3pt,MISS J. Champagnie 3PT,[],Champagnie,53,63,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,-235.0,0.0,1610612764.0,22500235
2,PT00M03.20S,00:03,Q2 00:03,23.95,352,rebound,TEAM offensive REBOUND,['team'],,53,63,,False,False,0,,3pt missed,turnover,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT00M03.20S,00:03,Q2 00:03,23.95,353,turnover,WAS shot clock Team TURNOVER,['team'],,53,63,,False,False,0,,rebound,3pt missed,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1628963|1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
2,PT00M00.40S,00:00,Q2 00:00,24.0,354,3pt,MISS T. Mann 30' pullup 3PT,['fromturnover'],Mann,53,63,Missed,True,False,1629611,,turnover,rebound,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,20.0,300.0,1610612751.0,22500235
2,PT00M00.40S,00:00,Q2 00:00,24.0,355,rebound,TEAM offensive REBOUND,['team'],,53,63,,False,False,0,,3pt missed,substitution,,,,1628963|1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,1628963|1630551|1641731|203114|203468,,,1610612751.0,22500235
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,53,63,,False,False,1628963,,rebound,substitution,,,,1629008|1629611|1630533|1630549|1630551|1631213|1641731|203114|203468,1630551|1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,53,63,,False,False,1630551,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641731|203114|203468,1641731|203114|203468,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
