period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M24.00S,05:24,Q2 05:24,28.6,293,2pt,K. Oubre Jr. driving Layup (15 PTS),['pointsinthepaint'],Oubre Jr.,54,54,Made,True,False,1626162,,3pt made,turnover,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,-5.0,6.0,1610612755.0,22500936
2,PT05M03.00S,05:03,Q2 05:03,28.95,295,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,54,54,,False,False,1641713,,2pt made,steal,,1642845.0,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,,,1610612763.0,22500936
2,PT05M03.00S,05:03,Q2 05:03,28.95,296,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,54,54,,False,False,1642845,,turnover,3pt made,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,297,3pt,C. Payne 29' 3PT  (16 PTS) (D. Terry 3 AST),['fromturnover'],Payne,57,54,Made,True,True,1626166,1631207.0,steal,timeout,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,-6.0,298.0,1610612755.0,22500936
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,299,timeout,MEM Timeout,"['team', 'mandatory']",,57,54,,False,False,0,,3pt made,2pt made,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,,,1610612763.0,22500936
2,PT04M33.00S,04:33,Q2 04:33,27.45,300,2pt,G. Jackson driving DUNK (9 PTS),['pointsinthepaint'],Jackson,57,56,Made,True,False,1641713,,timeout,3pt missed,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,-12.0,25.0,1610612763.0,22500936
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,301,3pt,MISS K. Oubre Jr. pullup 3PT,[],Oubre Jr.,57,56,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,-233.0,43.0,1610612755.0,22500936
2,PT04M18.00S,04:18,Q2 04:18,27.7,302,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,57,56,,False,False,1642914,,3pt missed,2pt missed,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,,,1610612763.0,22500936
2,PT04M00.00S,04:00,Q2 04:00,28.0,303,2pt,MISS J. Small 22' Jump Shot,[],Small,57,56,Missed,True,False,1642914,,rebound,rebound,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,-126.0,191.0,1610612763.0,22500936
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,57,56,,False,False,1642914,,2pt missed,2pt made,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,,,1610612763.0,22500936
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,2pt,J. Small tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Small,57,58,Made,True,False,1642914,,rebound,foul,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,0.0,0.0,1610612763.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,306,foul,G. Jackson shooting personal FOUL (1 PF) (Barlow 2 FT),['2freethrow'],Jackson,57,58,,False,False,1641713,,2pt made,freethrow,1631230.0,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1631207|1631230|1642845,,,1610612763.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,308,freethrow,MISS D. Barlow Free Throw 1 of 2,[],Barlow,57,58,Missed,False,False,1631230,,foul,rebound,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,309,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,58,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,318,freethrow,D. Barlow Free Throw 2 of 2 (1 PTS),[],Barlow,58,58,Made,False,False,1631230,,rebound,substitution,,,,1626162|1626166|1631207|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631207|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,310,substitution,SUB out: D. Terry,[],Terry,57,58,,False,False,1631207,,freethrow,substitution,,,,1626162|1626166|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,311,substitution,SUB out: C. Payne,[],Payne,57,58,,False,False,1626166,,substitution,substitution,,,,1626162|1631230|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1631230|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,312,substitution,SUB out: J. Mashack,[],Mashack,57,58,,False,False,1642942,,substitution,substitution,,,,1626162|1631230|1641712|1641713|1642285|1642845|1642914,1641712|1641713|1642285|1642914,1626162|1631230|1642845,,,1610612763.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,313,substitution,SUB out: G. Jackson,[],Jackson,57,58,,False,False,1641713,,substitution,substitution,,,,1626162|1631230|1641712|1642285|1642845|1642914,1641712|1642285|1642914,1626162|1631230|1642845,,,1610612763.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,314,substitution,SUB in: Q. Grimes,[],Grimes,57,58,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1631230|1641712|1642285|1642845|1642914,1626162|1629656|1631230|1642845,1641712|1642285|1642914,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,315,substitution,SUB in: T. Watford,[],Watford,57,58,,False,False,1630570,,substitution,substitution,,,,1626162|1629656|1630570|1631230|1641712|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641712|1642285|1642914,,,1610612755.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,316,substitution,SUB in: O. Prosper,[],Prosper,57,58,,False,False,1641765,,substitution,substitution,,,,1626162|1629656|1630570|1631230|1641712|1641765|1642285|1642845|1642914,1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,317,substitution,SUB in: T. Hendricks,[],Hendricks,57,58,,False,False,1641707,,substitution,2pt missed,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,320,2pt,MISS C. Spencer 22' pullup Shot,[],Spencer,58,58,Missed,True,False,1642285,,substitution,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,-72.0,217.0,1610612763.0,22500936
2,PT03M18.00S,03:18,Q2 03:18,26.7,321,rebound,K. Oubre Jr. REBOUND (Off:3 Def:3),[],Oubre Jr.,58,58,,False,False,1626162,,2pt missed,turnover,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,58,58,,False,False,1626162,,rebound,steal,,1641765.0,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,323,steal,O. Prosper STEAL (2 STL),[],Prosper,58,58,,False,False,1641765,,turnover,foul,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT03M09.00S,03:09,Q2 03:09,26.85,324,foul,V. Edgecombe shooting personal FOUL (2 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Edgecombe,58,58,,False,False,1642845,,steal,freethrow,1641765.0,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT03M09.00S,03:09,Q2 03:09,26.85,326,freethrow,MISS O. Prosper Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Prosper,58,58,Missed,False,False,1641765,,foul,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT03M09.00S,03:09,Q2 03:09,26.85,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,58,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT03M09.00S,03:09,Q2 03:09,26.85,328,freethrow,O. Prosper Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Prosper,58,59,Made,False,False,1641765,,rebound,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,329,2pt,D. Barlow Layup (3 PTS) (T. Watford 2 AST),['pointsinthepaint'],Barlow,60,59,Made,True,True,1631230,1630570.0,freethrow,foul,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,-5.0,17.0,1610612755.0,22500936
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,331,foul,R. Rupert shooting personal FOUL (1 PF) (Barlow 1 FT),['1freethrow'],Rupert,60,59,,False,False,1641712,,2pt made,freethrow,1631230.0,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,333,freethrow,MISS D. Barlow Free Throw 1 of 1,[],Barlow,60,59,Missed,False,False,1631230,,foul,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT02M51.00S,02:51,Q2 02:51,25.15,334,rebound,O. Prosper REBOUND (Off:0 Def:3),[],Prosper,60,59,,False,False,1641765,,freethrow,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,335,2pt,J. Small driving Layup (4 PTS),['pointsinthepaint'],Small,60,61,Made,True,False,1642914,,rebound,foul,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,-20.0,13.0,1610612763.0,22500936
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,336,foul,Q. Grimes shooting personal FOUL (1 PF) (Small 1 FT),"['inpenalty', '1freethrow']",Grimes,60,61,,False,False,1629656,,2pt made,freethrow,1642914.0,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,338,freethrow,J. Small Free Throw 1 of 1 (5 PTS),[],Small,60,62,Made,False,False,1642914,,foul,3pt missed,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,339,3pt,MISS Q. Grimes 3PT,[],Grimes,60,62,Missed,True,False,1629656,,freethrow,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,232.0,19.0,1610612755.0,22500936
2,PT02M18.00S,02:18,Q2 02:18,25.7,340,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,60,62,,False,False,1642845,,3pt missed,foul,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT02M18.00S,02:18,Q2 02:18,25.7,341,foul,J. Small personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Small,60,62,,False,False,1642914,,rebound,freethrow,1642845.0,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT02M18.00S,02:18,Q2 02:18,25.7,343,freethrow,V. Edgecombe Free Throw 1 of 2 (10 PTS),['2ndchance'],Edgecombe,61,62,Made,False,False,1642845,,foul,freethrow,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT02M18.00S,02:18,Q2 02:18,25.7,344,freethrow,V. Edgecombe Free Throw 2 of 2 (11 PTS),['2ndchance'],Edgecombe,62,62,Made,False,False,1642845,,freethrow,3pt missed,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,345,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,62,62,Missed,True,False,1641707,,freethrow,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,116.0,242.0,1610612763.0,22500936
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,346,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,62,62,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,347,2pt,MISS Q. Grimes 18' pullup Shot,[],Grimes,62,62,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,50.0,177.0,1610612755.0,22500936
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,348,rebound,T. Hendricks REBOUND (Off:1 Def:3),[],Hendricks,62,62,,False,False,1641707,,2pt missed,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT01M36.00S,01:36,Q2 01:36,24.4,351,2pt,R. Rupert running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Rupert,62,64,Made,True,False,1641712,,rebound,foul,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,15.0,36.0,1610612763.0,22500936
2,PT01M24.00S,01:24,Q2 01:24,24.6,353,foul,O. Prosper shooting personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Prosper,62,64,,False,False,1641765,,2pt made,freethrow,1630570.0,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT01M24.00S,01:24,Q2 01:24,24.6,355,freethrow,T. Watford Free Throw 1 of 2 (4 PTS),[],Watford,63,64,Made,False,False,1630570,,foul,freethrow,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT01M24.00S,01:24,Q2 01:24,24.6,356,freethrow,T. Watford Free Throw 2 of 2 (5 PTS),[],Watford,64,64,Made,False,False,1630570,,freethrow,3pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT01M15.00S,01:15,Q2 01:15,24.75,357,3pt,R. Rupert 29' 3PT  (8 PTS) (J. Small 4 AST),[],Rupert,64,67,Made,True,True,1641712,1642914.0,freethrow,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,-175.0,235.0,1610612763.0,22500936
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,359,2pt,T. Watford driving reverse Layup (7 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],Watford,66,67,Made,True,True,1630570,1642845.0,3pt made,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,10.0,3.0,1610612755.0,22500936
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,361,2pt,R. Rupert cutting DUNK (10 PTS) (J. Small 5 AST),['pointsinthepaint'],Rupert,66,69,Made,True,True,1641712,1642914.0,2pt made,turnover,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,-6.0,17.0,1610612763.0,22500936
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,363,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,66,69,,False,False,1629656,,2pt made,steal,,1642914.0,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,364,steal,J. Small STEAL (1 STL),[],Small,66,69,,False,False,1642914,,turnover,2pt missed,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,365,2pt,MISS O. Prosper running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,66,69,Missed,True,False,1641765,,steal,block,,,1630570.0,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,-2.0,12.0,1610612763.0,22500936
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,366,block,T. Watford BLOCK (2 BLK),[],Watford,66,69,,False,False,1630570,,2pt missed,rebound,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1626162|1629656|1630570|1631230|1642845,1641707|1641712|1641765|1642285|1642914,,,1610612755.0,22500936
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,367,rebound,TEAM offensive REBOUND,['team'],,66,69,,False,False,0,,block,2pt made,,,,1626162|1629656|1630570|1631230|1641707|1641712|1641765|1642285|1642845|1642914,1641707|1641712|1641765|1642285|1642914,1626162|1629656|1630570|1631230|1642845,,,1610612763.0,22500936
