period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M30.00S,02:30,Q3 02:30,13.5,466,2pt,K. Johnson Layup (6 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Johnson,78,72,Made,True,True,1629640,1629162.0,rebound,2pt missed,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631107|1631170|1631323|1642276,-20.0,1.0,1610612759.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,468,2pt,MISS N. Jović finger roll Layup - blocked,['pointsinthepaint'],Jović,78,72,Missed,True,False,1631107,,2pt made,block,,,1641705.0,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,-13.0,3.0,1610612748.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,469,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,78,72,,False,False,1641705,,2pt missed,rebound,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,470,rebound,TEAM offensive REBOUND,['team'],,78,72,,False,False,0,,block,timeout,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,,,1610612748.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,472,timeout,SAS Timeout,"['team', 'mandatory']",,78,72,,False,False,0,,rebound,substitution,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,473,substitution,SUB out: D. Vassell,[],Vassell,78,72,,False,False,1630170,,timeout,substitution,,,,1629162|1629640|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1641705|1642844,1630558|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,474,substitution,SUB out: D. Mitchell,[],Mitchell,78,72,,False,False,1630558,,substitution,substitution,,,,1629162|1629640|1631107|1631170|1631323|1641705|1642276|1642844,1631107|1631170|1631323|1642276,1629162|1629640|1641705|1642844,,,1610612748.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,475,substitution,SUB in: J. Champagnie,[],Champagnie,78,72,,False,False,1630577,,substitution,substitution,,,,1629162|1629640|1630577|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,476,substitution,SUB in: D. Smith,[],Smith,78,72,,False,False,1630696,,substitution,2pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
3,PT02M06.00S,02:06,Q3 02:06,13.9,477,2pt,MISS J. Jaquez Jr. 11' turnaround fadeaway Shot,['2ndchance'],Jaquez Jr.,78,72,Missed,True,False,1631170,,substitution,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,110.0,23.0,1610612748.0,22500141
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,78,72,,False,False,1641705,,2pt missed,foul,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,479,foul,S. Fontecchio shooting personal FOUL (2 PF) (Harper 2 FT),['2freethrow'],Fontecchio,78,72,,False,False,1631323,,rebound,freethrow,1642844.0,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,481,freethrow,MISS D. Harper Free Throw 1 of 2,['fastbreak'],Harper,78,72,Missed,False,False,1642844,,foul,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,482,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,72,,False,False,0,,freethrow,freethrow,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,483,freethrow,D. Harper Free Throw 2 of 2 (13 PTS),['fastbreak'],Harper,79,72,Made,False,False,1642844,,rebound,2pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT01M51.00S,01:51,Q3 01:51,12.15,484,2pt,MISS S. Fontecchio driving Hook,['pointsinthepaint'],Fontecchio,79,72,Missed,True,False,1631323,,freethrow,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,26.0,33.0,1610612748.0,22500141
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,485,rebound,V. Wembanyama REBOUND (Off:1 Def:13),[],Wembanyama,79,72,,False,False,1641705,,2pt missed,2pt made,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT01M36.00S,01:36,Q3 01:36,12.4,486,2pt,K. Johnson turnaround Hook (8 PTS),['pointsinthepaint'],Johnson,81,72,Made,True,False,1629640,,rebound,2pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,23.0,24.0,1610612759.0,22500141
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,487,2pt,MISS J. Jaquez Jr. turnaround Hook - blocked,['pointsinthepaint'],Jaquez Jr.,81,72,Missed,True,False,1631170,,2pt made,block,,,1641705.0,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,30.0,48.0,1610612748.0,22500141
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,488,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,81,72,,False,False,1641705,,2pt missed,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,489,rebound,V. Wembanyama REBOUND (Off:1 Def:14),[],Wembanyama,81,72,,False,False,1641705,,block,foul,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,490,foul,D. Smith personal FOUL (3 PF),[],Smith,81,72,,False,False,1630696,,rebound,3pt made,1641705.0,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
3,PT01M03.00S,01:03,Q3 01:03,12.95,493,3pt,K. Johnson 3PT  (11 PTS) (D. Harper 3 AST),[],Johnson,84,72,Made,True,True,1629640,1642844.0,foul,turnover,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,229.0,11.0,1610612759.0,22500141
3,PT00M49.10S,00:49,Q3 00:49,11.183333333333334,495,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,84,72,,False,False,1631170,,3pt made,2pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,496,2pt,MISS J. McLaughlin driving Layup,"['pointsinthepaint', 'fromturnover']",McLaughlin,84,72,Missed,True,False,1629162,,turnover,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,10.0,25.0,1610612759.0,22500141
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,497,rebound,V. Wembanyama REBOUND (Off:2 Def:14),[],Wembanyama,84,72,,False,False,1641705,,2pt missed,3pt made,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT00M30.10S,00:30,Q3 00:30,11.5,498,3pt,J. McLaughlin 3PT  (6 PTS) (V. Wembanyama 5 AST),"['fromturnover', '2ndchance']",McLaughlin,87,72,Made,True,True,1629162,1641705.0,rebound,2pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,235.0,17.0,1610612759.0,22500141
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,500,2pt,MISS J. Jaquez Jr. 9' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,87,72,Missed,True,False,1631170,,3pt made,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1630696|1631107|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,64.0,70.0,1610612748.0,22500141
3,PT00M03.80S,00:03,Q3 00:03,11.95,501,rebound,V. Wembanyama REBOUND (Off:2 Def:15),[],Wembanyama,87,72,,False,False,1641705,,2pt missed,3pt missed,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
3,PT00M00.40S,00:00,Q3 00:00,12.0,502,3pt,MISS J. Champagnie 26' pullup 3PT,[],Champagnie,87,72,Missed,True,False,1630577,,rebound,rebound,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,-36.0,263.0,1610612759.0,22500141
3,PT00M00.40S,00:00,Q3 00:00,12.0,503,rebound,TEAM offensive REBOUND,['team'],,87,72,,False,False,0,,3pt missed,substitution,,,,1629162|1629640|1630577|1630696|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630577|1641705|1642844,1630696|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: N. Jović,['startperiod'],Jović,87,72,,False,False,1631107,,rebound,substitution,,,,1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642276|1642844,1630696|1631170|1631323|1642276,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: K. Ware,['startperiod'],Ware,87,72,,False,False,1642276,,substitution,substitution,,,,1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844,1630696|1631170|1631323,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,87,72,,False,False,1628389,,substitution,substitution,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844,1628389|1630696|1631170|1631323,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,87,72,,False,False,203952,,substitution,3pt missed,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT11M36.00S,11:36,Q4 11:36,10.4,510,3pt,MISS D. Harper 24' 3PT,[],Harper,87,72,Missed,True,False,1642844,,substitution,rebound,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1629162|1629640|1630577|1641705|1642844,1628389|1630696|1631170|1631323|203952,152.0,192.0,1610612759.0,22500141
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,511,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,87,72,,False,False,1631170,,3pt missed,3pt missed,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT11M21.00S,11:21,Q4 11:21,10.65,512,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,87,72,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1630577|1641705|1642844,208.0,162.0,1610612748.0,22500141
4,PT11M18.00S,11:18,Q4 11:18,10.7,513,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,87,72,,False,False,1629162,,3pt missed,3pt missed,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1629162|1629640|1630577|1641705|1642844,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,514,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,87,72,Missed,True,False,1629162,,rebound,rebound,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1629162|1629640|1630577|1641705|1642844,1628389|1630696|1631170|1631323|203952,229.0,3.0,1610612759.0,22500141
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,515,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,87,72,,False,False,1631170,,3pt missed,substitution,,,,1628389|1629162|1629640|1630577|1630696|1631170|1631323|1641705|1642844|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1630577|1641705|1642844,,,1610612748.0,22500141
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,517,substitution,SUB out: J. Champagnie,[],Champagnie,87,72,,False,False,1630577,,rebound,substitution,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203952,1629162|1629640|1641705|1642844,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,518,substitution,SUB in: H. Barnes,[],Barnes,87,72,,False,False,203084,,substitution,2pt made,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M39.00S,10:39,Q4 10:39,9.35,519,2pt,B. Adebayo 11' pullup Jump Shot (21 PTS),['pointsinthepaint'],Adebayo,87,74,Made,True,False,1628389,,substitution,turnover,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,31.0,109.0,1610612748.0,22500141
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,520,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,87,74,,False,False,203084,,2pt made,steal,,1628389.0,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,521,steal,B. Adebayo STEAL (1 STL),[],Adebayo,87,74,,False,False,1628389,,turnover,foul,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,,,1610612748.0,22500141
4,PT10M15.00S,10:15,Q4 10:15,9.75,522,foul,J. McLaughlin personal FOUL (2 PF),[],McLaughlin,87,74,,False,False,1629162,,steal,foul,1628389.0,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M12.00S,10:12,Q4 10:12,9.8,524,foul,K. Johnson personal FOUL (1 PF),[],Johnson,87,74,,False,False,1629640,,foul,3pt made,203952.0,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M09.00S,10:09,Q4 10:09,9.85,526,3pt,S. Fontecchio 26' 3PT  (15 PTS) (D. Smith 4 AST),['fromturnover'],Fontecchio,87,77,Made,True,True,1631323,1630696.0,foul,foul,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,55.0,262.0,1610612748.0,22500141
4,PT10M09.00S,10:09,Q4 10:09,9.85,528,foul,D. Harper personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Harper,87,77,,False,False,1642844,,3pt made,freethrow,1628389.0,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT10M09.00S,10:09,Q4 10:09,9.85,532,freethrow,B. Adebayo Free Throw 1 of 1 (22 PTS),['fromturnover'],Adebayo,87,78,Made,False,False,1628389,,foul,turnover,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,,,1610612748.0,22500141
4,PT09M57.00S,09:57,Q4 09:57,8.05,533,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,87,78,,False,False,1642844,,freethrow,steal,,203952.0,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M57.00S,09:57,Q4 09:57,8.05,534,steal,A. Wiggins STEAL (2 STL),[],Wiggins,87,78,,False,False,203952,,turnover,2pt missed,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,,,1610612748.0,22500141
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,535,2pt,MISS J. Jaquez Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,87,78,Missed,True,False,1631170,,steal,block,,,1641705.0,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,-23.0,43.0,1610612748.0,22500141
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,536,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,87,78,,False,False,1641705,,2pt missed,rebound,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M48.00S,09:48,Q4 09:48,8.2,537,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,87,78,,False,False,1629640,,block,2pt missed,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,2pt,MISS V. Wembanyama 7' Jump Shot,['pointsinthepaint'],Wembanyama,87,78,Missed,True,False,1641705,,rebound,rebound,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,2.0,77.0,1610612759.0,22500141
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,539,rebound,B. Adebayo REBOUND (Off:0 Def:9),[],Adebayo,87,78,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,,,1610612748.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,540,2pt,D. Smith driving Layup (6 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Smith,87,80,Made,True,True,1630696,1628389.0,rebound,timeout,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1629162|1629640|1641705|1642844|203084,-16.0,8.0,1610612748.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,542,timeout,SAS Timeout,"['team', 'mandatory']",,87,80,,False,False,0,,2pt made,substitution,,,,1628389|1629162|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629162|1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,543,substitution,SUB out: J. McLaughlin,[],McLaughlin,87,80,,False,False,1629162,,timeout,substitution,,,,1628389|1629640|1630696|1631170|1631323|1641705|1642844|203084|203952,1629640|1641705|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,544,substitution,SUB out: D. Harper,[],Harper,87,80,,False,False,1642844,,substitution,substitution,,,,1628389|1629640|1630696|1631170|1631323|1641705|203084|203952,1629640|1641705|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,545,substitution,SUB in: S. Castle,[],Castle,87,80,,False,False,1642264,,substitution,substitution,,,,1628389|1629640|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,546,substitution,SUB in: D. Vassell,[],Vassell,87,80,,False,False,1630170,,substitution,foul,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,547,foul,D. Smith personal FOUL (4 PF),[],Smith,87,80,,False,False,1630696,,substitution,foul,1630170.0,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,549,foul,A. Wiggins shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Wiggins,87,80,,False,False,203952,,foul,freethrow,1641705.0,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,551,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,87,80,Missed,False,False,1641705,,foul,rebound,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,552,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,80,,False,False,0,,freethrow,freethrow,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,553,freethrow,V. Wembanyama Free Throw 2 of 2 (21 PTS),[],Wembanyama,88,80,Made,False,False,1641705,,rebound,3pt made,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT08M48.00S,08:48,Q4 08:48,7.2,554,3pt,S. Fontecchio 27' 3PT  (18 PTS) (D. Smith 5 AST),[],Fontecchio,88,83,Made,True,True,1631323,1630696.0,freethrow,2pt missed,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,-89.0,262.0,1610612748.0,22500141
4,PT08M30.00S,08:30,Q4 08:30,7.5,556,2pt,MISS V. Wembanyama 14' turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,88,83,Missed,True,False,1641705,,3pt made,rebound,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,58.0,132.0,1610612759.0,22500141
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,557,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,88,83,,False,False,203952,,2pt missed,2pt made,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,558,2pt,A. Wiggins 11' turnaround fadeaway Jump Shot (21 PTS),[],Wiggins,88,85,Made,True,False,203952,,rebound,2pt missed,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,-107.0,43.0,1610612748.0,22500141
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,559,2pt,MISS V. Wembanyama 7' turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,88,85,Missed,True,False,1641705,,2pt made,rebound,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,14.0,73.0,1610612759.0,22500141
