period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M18.00S,08:18,Q2 08:18,31.7,265,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,34,35,,False,False,1630166,,3pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,267,2pt,MISS Yang driving Layup,['pointsinthepaint'],Hansen,34,35,Missed,True,False,1642905,,rebound,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,16.0,33.0,1610612757.0,22500122
2,PT08M03.00S,08:03,Q2 08:03,31.95,268,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,34,35,,False,False,1629060,,2pt missed,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT07M57.00S,07:57,Q2 07:57,30.05,269,turnover,N. Smith Jr. step out-of-bounds TURNOVER (1 TO),[],Smith Jr.,34,35,,False,False,1641733,,rebound,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,270,2pt,MISS K. Murray driving Layup,"['pointsinthepaint', 'fromturnover']",Murray,34,35,Missed,True,False,1631200,,turnover,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,-27.0,17.0,1610612757.0,22500122
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,271,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,34,35,,False,False,1642905,,2pt missed,turnover,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,272,turnover,Yang lost ball TURNOVER (1 TO),[],Hansen,34,35,,False,False,1642905,,rebound,steal,,1629028.0,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,273,steal,D. Ayton STEAL (1 STL),[],Ayton,34,35,,False,False,1629028,,turnover,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,274,3pt,MISS R. Hachimura running 3PT,"['fromturnover', 'fastbreak']",Hachimura,34,35,Missed,True,False,1629060,,steal,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,232.0,62.0,1610612747.0,22500122
2,PT07M27.00S,07:27,Q2 07:27,30.55,275,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,34,35,,False,False,1629028,,3pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,278,2pt,A. Reaves driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reaves,36,35,Made,True,False,1630559,,rebound,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,9.0,20.0,1610612747.0,22500122
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,279,2pt,K. Murray driving Layup (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Murray,36,37,Made,True,True,1631200,1631104.0,2pt made,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,-10.0,20.0,1610612757.0,22500122
2,PT06M45.00S,06:45,Q2 06:45,29.25,280,2pt,D. Ayton 16' Jump Shot (10 PTS) (A. Reaves 4 AST),[],Ayton,38,37,Made,True,True,1629028,1630559.0,2pt made,timeout,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,86.0,141.0,1610612747.0,22500122
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,282,timeout,POR Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,283,substitution,SUB out: R. Hachimura,[],Hachimura,38,37,,False,False,1629060,,timeout,substitution,,,,1629020|1629028|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,284,substitution,SUB out: Yang,[],Hansen,38,37,,False,False,1642905,,substitution,substitution,,,,1629020|1629028|1630166|1630559|1631104|1631200|1641733|203924,1630166|1631104|1631200|203924,1629020|1629028|1630559|1641733,,,1610612757.0,22500122
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,285,substitution,SUB in: J. LaRavia,[],LaRavia,38,37,,False,False,1631222,,substitution,substitution,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|203924,1629020|1629028|1630559|1631222|1641733,1630166|1631104|1631200|203924,,,1610612747.0,22500122
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,286,substitution,SUB in: D. Clingan,[],Clingan,38,37,,False,False,1642270,,substitution,3pt missed,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1630166|1631104|1631200|1642270|203924,1629020|1629028|1630559|1631222|1641733,,,1610612757.0,22500122
2,PT06M15.00S,06:15,Q2 06:15,29.75,288,3pt,MISS D. Clingan 26' 3PT,[],Clingan,38,37,Missed,True,False,1642270,,substitution,rebound,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1630166|1631104|1631200|1642270|203924,1629020|1629028|1630559|1631222|1641733,-45.0,259.0,1610612757.0,22500122
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,289,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,38,37,,False,False,1642270,,3pt missed,3pt made,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1630166|1631104|1631200|1642270|203924,1629020|1629028|1630559|1631222|1641733,,,1610612757.0,22500122
2,PT06M06.00S,06:06,Q2 06:06,29.9,290,3pt,D. Avdija 26' 3PT  (12 PTS) (D. Clingan 1 AST),['2ndchance'],Avdija,38,40,Made,True,True,1630166,1642270.0,rebound,foul,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1630166|1631104|1631200|1642270|203924,1629020|1629028|1630559|1631222|1641733,146.0,227.0,1610612757.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,292,foul,D. Ayton offensive FOUL (3 PF),[],Ayton,38,40,,False,False,1629028,,3pt made,turnover,1631104.0,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1629020|1629028|1630559|1631222|1641733,1630166|1631104|1631200|1642270|203924,,,1610612747.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,294,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,38,40,,False,False,1629028,,foul,substitution,,,,1629020|1629028|1630166|1630559|1631104|1631200|1631222|1641733|1642270|203924,1629020|1629028|1630559|1631222|1641733,1630166|1631104|1631200|1642270|203924,,,1610612747.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,295,substitution,SUB out: A. Reaves,[],Reaves,38,40,,False,False,1630559,,turnover,substitution,,,,1629020|1629028|1630166|1631104|1631200|1631222|1641733|1642270|203924,1629020|1629028|1631222|1641733,1630166|1631104|1631200|1642270|203924,,,1610612747.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,296,substitution,SUB out: D. Avdija,[],Avdija,38,40,,False,False,1630166,,substitution,substitution,,,,1629020|1629028|1631104|1631200|1631222|1641733|1642270|203924,1631104|1631200|1642270|203924,1629020|1629028|1631222|1641733,,,1610612757.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,297,substitution,SUB out: J. Grant,[],Grant,38,40,,False,False,203924,,substitution,substitution,,,,1629020|1629028|1631104|1631200|1631222|1641733|1642270,1631104|1631200|1642270,1629020|1629028|1631222|1641733,,,1610612757.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,298,substitution,SUB in: B. James,[],James,38,40,,False,False,1642355,,substitution,substitution,,,,1629020|1629028|1631104|1631200|1631222|1641733|1642270|1642355,1629020|1629028|1631222|1641733|1642355,1631104|1631200|1642270,,,1610612747.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,299,substitution,SUB in: T. Camara,[],Camara,38,40,,False,False,1641739,,substitution,substitution,,,,1629020|1629028|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631104|1631200|1641739|1642270,1629020|1629028|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT05M48.00S,05:48,Q2 05:48,28.2,300,substitution,SUB in: S. Sharpe,[],Sharpe,38,40,,False,False,1631101,,substitution,2pt made,,,,1629020|1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629028|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,301,2pt,S. Sharpe driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,38,42,Made,True,False,1631101,,substitution,2pt missed,,,,1629020|1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629028|1631222|1641733|1642355,1.0,13.0,1610612757.0,22500122
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,302,2pt,MISS D. Ayton 6' driving floating Shot,['pointsinthepaint'],Ayton,38,42,Missed,True,False,1629028,,2pt made,rebound,,,,1629020|1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629020|1629028|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,-16.0,63.0,1610612747.0,22500122
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,303,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,38,42,,False,False,1642270,,2pt missed,foul,,,,1629020|1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629028|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,304,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,38,42,,False,False,1631222,,rebound,substitution,1642270.0,,,1629020|1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629020|1629028|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,306,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,38,42,,False,False,1629020,,foul,substitution,,,,1629028|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629028|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,307,substitution,SUB in: R. Hachimura,[],Hachimura,38,42,,False,False,1629060,,substitution,3pt missed,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629028|1629060|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,308,3pt,MISS S. Sharpe 30' pullup 3PT,[],Sharpe,38,42,Missed,True,False,1631101,,substitution,rebound,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,-183.0,243.0,1610612757.0,22500122
2,PT05M03.00S,05:03,Q2 05:03,28.95,309,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,38,42,,False,False,1642270,,3pt missed,2pt made,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,310,2pt,D. Clingan putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Clingan,38,44,Made,True,False,1642270,,rebound,turnover,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,0.0,27.0,1610612757.0,22500122
2,PT04M48.00S,04:48,Q2 04:48,27.2,311,turnover,B. James bad pass TURNOVER (1 TO),[],James,38,44,,False,False,1642355,,2pt made,steal,,1642270.0,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629028|1629060|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT04M48.00S,04:48,Q2 04:48,27.2,312,steal,D. Clingan STEAL (1 STL),[],Clingan,38,44,,False,False,1642270,,turnover,foul,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT04M48.00S,04:48,Q2 04:48,27.2,313,foul,B. James personal FOUL (1 PF),[],James,38,44,,False,False,1642355,,steal,2pt made,1642270.0,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629028|1629060|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,315,2pt,B. Wesley driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wesley,38,46,Made,True,False,1631104,,foul,turnover,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,-5.0,4.0,1610612757.0,22500122
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,316,turnover,B. James step out-of-bounds TURNOVER (2 TO),[],James,38,46,,False,False,1642355,,2pt made,foul,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1629028|1629060|1631222|1641733|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,317,foul,D. Clingan offensive FOUL (1 PF),[],Clingan,38,46,,False,False,1642270,,turnover,turnover,1641733.0,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,319,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,38,46,,False,False,1642270,,foul,substitution,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641733|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500122
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,320,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,38,46,,False,False,1641733,,turnover,substitution,,,,1629028|1629060|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629028|1629060|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,321,substitution,SUB in: A. Reaves,[],Reaves,38,46,,False,False,1630559,,substitution,2pt made,,,,1629028|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629028|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,322,2pt,R. Hachimura 12' turnaround fadeaway Jump Shot (6 PTS),['fromturnover'],Hachimura,40,46,Made,True,False,1629060,,substitution,turnover,,,,1629028|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629028|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,82.0,99.0,1610612747.0,22500122
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,323,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (4 TO),[],Sharpe,40,46,,False,False,1631101,,2pt made,foul,,,,1629028|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629028|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,324,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,40,46,,False,False,1629060,,turnover,turnover,1641739.0,,,1629028|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629028|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,326,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,40,46,,False,False,1629060,,foul,substitution,,,,1629028|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629028|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,327,substitution,SUB out: D. Ayton,[],Ayton,40,46,,False,False,1629028,,turnover,substitution,,,,1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,328,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,40,46,,False,False,1629020,,substitution,2pt missed,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629020|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,329,2pt,MISS D. Clingan cutting Layup,"['pointsinthepaint', 'fromturnover']",Clingan,40,46,Missed,True,False,1642270,,substitution,rebound,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629060|1630559|1631222|1642355,13.0,21.0,1610612757.0,22500122
2,PT03M24.00S,03:24,Q2 03:24,26.6,330,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,40,46,,False,False,1641739,,2pt missed,2pt missed,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,331,2pt,MISS T. Camara tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Camara,40,46,Missed,True,False,1641739,,rebound,rebound,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629060|1630559|1631222|1642355,0.0,0.0,1610612757.0,22500122
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,332,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,40,46,,False,False,1629020,,2pt missed,foul,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629020|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,333,foul,M. Thybulle technical FOUL (1 Tech),['1freethrow'],Thybulle,40,46,,False,False,1629680,,rebound,freethrow,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1631101|1631104|1631200|1641739|1642270,1629020|1629060|1630559|1631222|1642355,,,1610612757.0,22500122
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,334,freethrow,A. Reaves technical Free Throw 1 of 1 (18 PTS),[],Reaves,41,46,Made,False,False,1630559,,foul,substitution,,,,1629020|1629060|1630559|1631101|1631104|1631200|1631222|1641739|1642270|1642355,1629020|1629060|1630559|1631222|1642355,1631101|1631104|1631200|1641739|1642270,,,1610612747.0,22500122
