period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,476,foul,J. LaRavia shooting personal FOUL (4 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",LaRavia,95,91,,False,False,1631222,,rebound,freethrow,1642949.0,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629020|1629060|1631222|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,478,freethrow,Y. Niederhäuser Free Throw 1 of 2 (3 PTS),['2ndchance'],Niederhäuser,95,92,Made,False,False,1642949,,foul,freethrow,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,481,freethrow,Y. Niederhäuser Free Throw 2 of 2 (4 PTS),['2ndchance'],Niederhäuser,95,93,Made,False,False,1642949,,freethrow,substitution,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,479,substitution,SUB out: J. LaRavia,[],LaRavia,95,92,,False,False,1631222,,freethrow,substitution,,,,1627739|1628379|1629020|1629060|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,480,substitution,SUB in: A. Reaves,[],Reaves,95,92,,False,False,1630559,,substitution,foul,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,482,foul,J. Miller shooting personal FOUL (1 PF) (Reaves 3 FT),"['inpenalty', '3freethrow']",Miller,95,93,,False,False,1641757,,substitution,freethrow,1630559.0,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,484,freethrow,A. Reaves Free Throw 1 of 3 (23 PTS),[],Reaves,96,93,Made,False,False,1630559,,foul,freethrow,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,485,freethrow,A. Reaves Free Throw 2 of 3 (24 PTS),[],Reaves,97,93,Made,False,False,1630559,,freethrow,freethrow,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,486,freethrow,A. Reaves Free Throw 3 of 3 (25 PTS),[],Reaves,98,93,Made,False,False,1630559,,freethrow,foul,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M30.90S,00:30,Q3 00:30,11.5,487,foul,L. Kennard shooting personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Kennard,98,93,,False,False,1628379,,freethrow,freethrow,1631097.0,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M30.90S,00:30,Q3 00:30,11.5,489,freethrow,B. Mathurin Free Throw 1 of 2 (21 PTS),[],Mathurin,98,94,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
3,PT00M30.90S,00:30,Q3 00:30,11.5,490,freethrow,B. Mathurin Free Throw 2 of 2 (22 PTS),[],Mathurin,98,95,Made,False,False,1631097,,freethrow,foul,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,492,foul,Y. Niederhäuser defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Niederhäuser,98,95,,False,False,1642949,,freethrow,freethrow,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,493,freethrow,A. Reaves technical Free Throw 1 of 1 (26 PTS),[],Reaves,99,95,Made,False,False,1630559,,foul,3pt missed,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,494,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,99,95,Missed,True,False,1630559,,freethrow,rebound,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1628379|1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,130.0,229.0,1610612747.0,22500809
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,495,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,99,95,,False,False,1631097,,3pt missed,rebound,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
3,PT00M00.10S,00:00,Q3 00:00,12.0,497,rebound,TEAM offensive REBOUND,['team'],,99,95,,False,False,0,,rebound,substitution,,,,1627739|1628379|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1630559|2544,,,1610612746.0,22500809
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: L. Kennard,['startperiod'],Kennard,99,95,,False,False,1628379,,rebound,substitution,,,,1627739|1629020|1629060|1630559|1631097|1641757|1642949|201587|2544,1629020|1629060|1630559|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,99,95,,False,False,1631097,,substitution,substitution,,,,1627739|1629020|1629060|1630559|1641757|1642949|201587|2544,1627739|1641757|1642949|201587,1629020|1629060|1630559|2544,,,1610612746.0,22500809
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: M. Smart,['startperiod'],Smart,99,95,,False,False,203935,,substitution,substitution,,,,1627739|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1641757|1642949|201587,,,1610612747.0,22500809
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,99,95,,False,False,1627884,,substitution,2pt missed,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,504,2pt,MISS A. Reaves cutting Layup - blocked,['pointsinthepaint'],Reaves,99,95,Missed,True,False,1630559,,substitution,block,,,1627884.0,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,20.0,21.0,1610612747.0,22500809
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,505,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,99,95,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,506,rebound,TEAM offensive REBOUND,['team'],,99,95,,False,False,0,,block,2pt made,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,508,2pt,J. Vanderbilt DUNK (2 PTS) (L. James 9 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,101,95,Made,True,True,1629020,2544.0,rebound,foul,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,-16.0,25.0,1610612747.0,22500809
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,510,foul,A. Reaves personal FOUL (1 PF),[],Reaves,101,95,,False,False,1630559,,2pt made,2pt made,1627884.0,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,512,2pt,K. Dunn driving Layup (6 PTS) (J. Miller 3 AST),['pointsinthepaint'],Dunn,101,97,Made,True,True,1627739,1641757.0,foul,2pt missed,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,-5.0,20.0,1610612746.0,22500809
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,514,2pt,MISS L. James driving Hook,['pointsinthepaint'],James,101,97,Missed,True,False,2544,,2pt made,rebound,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,4.0,40.0,1610612747.0,22500809
4,PT10M48.00S,10:48,Q4 10:48,9.2,515,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,101,97,,False,False,1642949,,2pt missed,foul,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,516,foul,M. Smart shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Smart,101,97,,False,False,203935,,rebound,freethrow,1641757.0,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,518,freethrow,J. Miller Free Throw 1 of 2 (7 PTS),[],Miller,101,98,Made,False,False,1641757,,foul,freethrow,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,519,freethrow,J. Miller Free Throw 2 of 2 (8 PTS),[],Miller,101,99,Made,False,False,1641757,,freethrow,2pt missed,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,567,2pt,MISS A. Reaves 11' pullup Shot - blocked,[],Reaves,101,99,Missed,True,False,1630559,,freethrow,block,,,1627884.0,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,81.0,85.0,1610612747.0,22500809
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,568,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,101,99,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,569,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,101,99,,False,False,1629060,,block,3pt missed,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,520,3pt,MISS R. Hachimura 28' 3PT,['2ndchance'],Hachimura,101,99,Missed,True,False,1629060,,rebound,rebound,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,161.0,236.0,1610612747.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,521,rebound,TEAM defensive REBOUND,['team'],,101,99,,False,False,0,,3pt missed,foul,,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1627739|1627884|1641757|1642949|201587,1629020|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,522,foul,L. James loose ball personal FOUL (3 PF),[],James,101,99,,False,False,2544,,rebound,substitution,1641757.0,,,1627739|1627884|1629020|1629060|1630559|1641757|1642949|201587|203935|2544,1629020|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,524,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,101,99,,False,False,1629020,,foul,substitution,,,,1627739|1627884|1629060|1630559|1641757|1642949|201587|203935|2544,1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|201587,,,1610612747.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,525,substitution,SUB out: N. Batum,[],Batum,101,99,,False,False,201587,,substitution,substitution,,,,1627739|1627884|1629060|1630559|1641757|1642949|203935|2544,1627739|1627884|1641757|1642949,1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,526,substitution,SUB in: D. Ayton,[],Ayton,101,99,,False,False,1629028,,substitution,substitution,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|203935|2544,1629028|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949,,,1610612747.0,22500809
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,527,substitution,SUB in: K. Leonard,[],Leonard,101,99,,False,False,202695,,substitution,2pt made,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,528,2pt,Y. Niederhäuser cutting DUNK (6 PTS) (K. Dunn 8 AST),['pointsinthepaint'],Niederhäuser,101,101,Made,True,True,1642949,1627739.0,substitution,3pt made,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,1.0,27.0,1610612746.0,22500809
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,530,3pt,A. Reaves 26' 3PT  (29 PTS) (D. Ayton 1 AST),[],Reaves,104,101,Made,True,True,1630559,1629028.0,2pt made,3pt missed,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1629028|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|202695,183.0,192.0,1610612747.0,22500809
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,532,3pt,MISS J. Miller 26' 3PT,[],Miller,104,101,Missed,True,False,1641757,,3pt made,rebound,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,185.0,196.0,1610612746.0,22500809
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,533,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,104,101,,False,False,1630559,,3pt missed,2pt missed,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1629028|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|202695,,,1610612747.0,22500809
4,PT08M57.00S,08:57,Q4 08:57,7.05,534,2pt,MISS R. Hachimura 15' turnaround Shot,[],Hachimura,104,101,Missed,True,False,1629060,,rebound,rebound,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1629028|1629060|1630559|203935|2544,1627739|1627884|1641757|1642949|202695,42.0,145.0,1610612747.0,22500809
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,535,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,104,101,,False,False,1642949,,2pt missed,foul,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,536,foul,Y. Niederhäuser offensive FOUL (3 PF),[],Niederhäuser,104,101,,False,False,1642949,,rebound,turnover,1630559.0,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,538,turnover,Y. Niederhäuser offensive foul TURNOVER (2 TO),[],Niederhäuser,104,101,,False,False,1642949,,foul,substitution,,,,1627739|1627884|1629028|1629060|1630559|1641757|1642949|202695|203935|2544,1627739|1627884|1641757|1642949|202695,1629028|1629060|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,539,substitution,SUB out: R. Hachimura,[],Hachimura,104,101,,False,False,1629060,,turnover,substitution,,,,1627739|1627884|1629028|1630559|1641757|1642949|202695|203935|2544,1629028|1630559|203935|2544,1627739|1627884|1641757|1642949|202695,,,1610612747.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,540,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,104,101,,False,False,1642949,,substitution,substitution,,,,1627739|1627884|1629028|1630559|1641757|202695|203935|2544,1627739|1627884|1641757|202695,1629028|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,541,substitution,SUB out: J. Miller,[],Miller,104,101,,False,False,1641757,,substitution,substitution,,,,1627739|1627884|1629028|1630559|202695|203935|2544,1627739|1627884|202695,1629028|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,542,substitution,SUB in: L. Dončić,[],Dončić,104,101,,False,False,1629029,,substitution,substitution,,,,1627739|1627884|1629028|1629029|1630559|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|202695,,,1610612747.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,543,substitution,SUB in: B. Lopez,[],Lopez,104,101,,False,False,201572,,substitution,substitution,,,,1627739|1627884|1629028|1629029|1630559|201572|202695|203935|2544,1627739|1627884|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,544,substitution,SUB in: B. Mathurin,[],Mathurin,104,101,,False,False,1631097,,substitution,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,545,2pt,MISS L. Dončić 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Dončić,104,101,Missed,True,False,1629029,,substitution,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-67.0,119.0,1610612747.0,22500809
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,546,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,104,101,,False,False,1629028,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,547,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,104,101,Missed,True,False,1629028,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,0.0,0.0,1610612747.0,22500809
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,548,rebound,TEAM defensive REBOUND,['team'],,104,101,,False,False,0,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,550,2pt,B. Mathurin 17' turnaround Jump Shot (24 PTS),[],Mathurin,104,103,Made,True,False,1631097,,rebound,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,80.0,159.0,1610612746.0,22500809
4,PT07M57.00S,07:57,Q4 07:57,6.05,551,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,104,103,Missed,True,False,1630559,,2pt made,block,,,201572.0,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-38.0,22.0,1610612747.0,22500809
4,PT07M57.00S,07:57,Q4 07:57,6.05,552,block,B. Lopez BLOCK (3 BLK),[],Lopez,104,103,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,553,rebound,D. Jones Jr. REBOUND (Off:2 Def:5),[],Jones Jr.,104,103,,False,False,1627884,,block,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,554,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,104,103,,False,False,1627739,,rebound,steal,,1630559.0,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,555,steal,A. Reaves STEAL (2 STL),[],Reaves,104,103,,False,False,1630559,,turnover,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
4,PT07M36.00S,07:36,Q4 07:36,6.4,556,2pt,MISS D. Ayton 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Ayton,104,103,Missed,True,False,1629028,,steal,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,9.0,87.0,1610612747.0,22500809
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,557,rebound,B. Lopez REBOUND (Off:3 Def:3),[],Lopez,104,103,,False,False,201572,,2pt missed,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M24.00S,07:24,Q4 07:24,6.6,558,turnover,K. Leonard lost ball TURNOVER (5 TO),[],Leonard,104,103,,False,False,202695,,rebound,steal,,1629029.0,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M24.00S,07:24,Q4 07:24,6.6,559,steal,L. Dončić STEAL (2 STL),[],Dončić,104,103,,False,False,1629029,,turnover,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,560,2pt,MISS L. Dončić driving Layup,"['pointsinthepaint', 'fromturnover']",Dončić,104,103,Missed,True,False,1629029,,steal,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,31.0,37.0,1610612747.0,22500809
4,PT07M15.00S,07:15,Q4 07:15,6.75,562,rebound,TEAM defensive REBOUND,['team'],,104,103,,False,False,0,,2pt missed,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M15.00S,07:15,Q4 07:15,6.75,563,foul,L. Dončić loose ball personal FOUL (3 PF),[],Dončić,104,103,,False,False,1629029,,rebound,substitution,1627884.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
4,PT07M15.00S,07:15,Q4 07:15,6.75,565,substitution,SUB out: K. Dunn,[],Dunn,104,103,,False,False,1627739,,foul,substitution,,,,1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT07M15.00S,07:15,Q4 07:15,6.75,566,substitution,SUB in: J. Miller,[],Miller,104,103,,False,False,1641757,,substitution,3pt made,,,,1627884|1629028|1629029|1630559|1631097|1641757|201572|202695|203935|2544,1627884|1631097|1641757|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT06M54.00S,06:54,Q4 06:54,5.1,570,3pt,B. Lopez 24' 3PT  (14 PTS) (K. Leonard 5 AST),[],Lopez,104,106,Made,True,True,201572,202695.0,substitution,timeout,,,,1627884|1629028|1629029|1630559|1631097|1641757|201572|202695|203935|2544,1627884|1631097|1641757|201572|202695,1629028|1629029|1630559|203935|2544,229.0,83.0,1610612746.0,22500809
