period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M36.00S,03:36,Q4 03:36,2.4,562,foul,L. Dončić personal FOUL (2 PF),[],Dončić,89,106,,False,False,1629029,,rebound,foul,201142.0,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M36.00S,03:36,Q4 03:36,2.4,564,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,89,106,,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M36.00S,03:36,Q4 03:36,2.4,565,freethrow,K. Durant technical Free Throw 1 of 1 (25 PTS),[],Durant,89,107,Made,False,False,201142,,foul,2pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,566,2pt,A. Sengun driving Layup (14 PTS),['pointsinthepaint'],Sengun,89,109,Made,True,False,1630578,,freethrow,turnover,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,27.0,17.0,1610612745.0,22500012
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,567,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,89,109,,False,False,203935,,2pt made,steal,,201142.0,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,568,steal,K. Durant STEAL (1 STL),[],Durant,89,109,,False,False,201142,,turnover,2pt made,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,569,2pt,T. Eason running Layup (13 PTS) (K. Durant 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,89,111,Made,True,True,1631106,201142.0,steal,timeout,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,18.0,11.0,1610612745.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,571,timeout,LAL Timeout,"['team', 'mandatory']",,89,111,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,572,substitution,SUB out: D. Ayton,[],Ayton,89,111,,False,False,1629028,,timeout,substitution,,,,1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,573,substitution,SUB out: M. Smart,[],Smart,89,111,,False,False,203935,,substitution,substitution,,,,1629029|1629060|1630578|1631095|1631106|1641708|201142|2544,1629029|1629060|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,574,substitution,SUB out: L. Dončić,[],Dončić,89,111,,False,False,1629029,,substitution,substitution,,,,1629060|1630578|1631095|1631106|1641708|201142|2544,1629060|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,575,substitution,SUB out: L. James,[],James,89,111,,False,False,2544,,substitution,substitution,,,,1629060|1630578|1631095|1631106|1641708|201142,1629060,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,576,substitution,SUB out: R. Hachimura,[],Hachimura,89,111,,False,False,1629060,,substitution,substitution,,,,1630578|1631095|1631106|1641708|201142,,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,577,substitution,SUB out: A. Thompson,[],Thompson,89,111,,False,False,1641708,,substitution,substitution,,,,1630578|1631095|1631106|201142,1630578|1631095|1631106|201142,,,,1610612745.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,578,substitution,SUB out: T. Eason,[],Eason,89,111,,False,False,1631106,,substitution,substitution,,,,1630578|1631095|201142,1630578|1631095|201142,,,,1610612745.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,579,substitution,SUB in: J. LaRavia,[],LaRavia,89,111,,False,False,1631222,,substitution,substitution,,,,1630578|1631095|1631222|201142,1631222,1630578|1631095|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,580,substitution,SUB in: A. Thiero,[],Thiero,89,111,,False,False,1642876,,substitution,substitution,,,,1630578|1631095|1631222|1642876|201142,1631222|1642876,1630578|1631095|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,581,substitution,SUB in: M. Kleber,[],Kleber,89,111,,False,False,1628467,,substitution,substitution,,,,1628467|1630578|1631095|1631222|1642876|201142,1628467|1631222|1642876,1630578|1631095|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,582,substitution,SUB in: B. James,[],James,89,111,,False,False,1642355,,substitution,substitution,,,,1628467|1630578|1631095|1631222|1642355|1642876|201142,1628467|1631222|1642355|1642876,1630578|1631095|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,583,substitution,SUB in: D. Knecht,[],Knecht,89,111,,False,False,1642261,,substitution,substitution,,,,1628467|1630578|1631095|1631222|1642261|1642355|1642876|201142,1628467|1631222|1642261|1642355|1642876,1630578|1631095|201142,,,1610612747.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,584,substitution,SUB in: A. Holiday,[],Holiday,89,111,,False,False,1628988,,substitution,substitution,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642355|1642876|201142,1628988|1630578|1631095|201142,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT03M09.00S,03:09,Q4 03:09,2.85,585,substitution,SUB in: R. Sheppard,[],Sheppard,89,111,,False,False,1642263,,substitution,3pt missed,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642263|1642355|1642876|201142,1628988|1630578|1631095|1642263|201142,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,586,3pt,MISS M. Kleber 25' 3PT,[],Kleber,89,111,Missed,True,False,1628467,,substitution,rebound,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642263|1642355|1642876|201142,1628467|1631222|1642261|1642355|1642876,1628988|1630578|1631095|1642263|201142,-110.0,229.0,1610612747.0,22500012
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,587,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,89,111,,False,False,201142,,3pt missed,timeout,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642263|1642355|1642876|201142,1628988|1630578|1631095|1642263|201142,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,589,timeout,HOU Timeout,['team'],,89,111,,False,False,0,,rebound,substitution,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642263|1642355|1642876|201142,1628988|1630578|1631095|1642263|201142,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,590,substitution,SUB out: K. Durant,[],Durant,89,111,,False,False,201142,,timeout,substitution,,,,1628467|1628988|1630578|1631095|1631222|1642261|1642263|1642355|1642876,1628988|1630578|1631095|1642263,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,591,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,89,111,,False,False,1631095,,substitution,substitution,,,,1628467|1628988|1630578|1631222|1642261|1642263|1642355|1642876,1628988|1630578|1642263,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,592,substitution,SUB out: A. Sengun,[],Sengun,89,111,,False,False,1630578,,substitution,substitution,,,,1628467|1628988|1631222|1642261|1642263|1642355|1642876,1628988|1642263,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,593,substitution,SUB out: R. Sheppard,[],Sheppard,89,111,,False,False,1642263,,substitution,substitution,,,,1628467|1628988|1631222|1642261|1642355|1642876,1628988,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,594,substitution,SUB in: J. Green,[],Green,89,111,,False,False,201145,,substitution,substitution,,,,1628467|1628988|1631222|1642261|1642355|1642876|201145,1628988|201145,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,595,substitution,SUB in: C. Capela,[],Capela,89,111,,False,False,203991,,substitution,substitution,,,,1628467|1628988|1631222|1642261|1642355|1642876|201145|203991,1628988|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,596,substitution,SUB in: J. Tate,[],Tate,89,111,,False,False,1630256,,substitution,substitution,,,,1628467|1628988|1630256|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,597,substitution,SUB in: J. Davison,[],Davison,89,111,,False,False,1631120,,substitution,3pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,598,3pt,MISS A. Holiday 25' 3PT - blocked,[],Holiday,89,111,Missed,True,False,1628988,,substitution,block,,,1631222.0,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,-213.0,132.0,1610612745.0,22500012
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,599,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,89,111,,False,False,1631222,,3pt missed,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,600,rebound,TEAM offensive REBOUND,['team'],,89,111,,False,False,0,,block,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,602,2pt,C. Capela 7' driving Hook (2 PTS) (J. Davison 1 AST),"['pointsinthepaint', '2ndchance']",Capela,89,113,Made,True,True,203991,1631120.0,rebound,2pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,18.0,73.0,1610612745.0,22500012
4,PT02M21.00S,02:21,Q4 02:21,1.65,604,2pt,MISS M. Kleber cutting Layup - blocked,['pointsinthepaint'],Kleber,89,113,Missed,True,False,1628467,,2pt made,block,,,1631120.0,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,-6.0,15.0,1610612747.0,22500012
4,PT02M21.00S,02:21,Q4 02:21,1.65,605,block,J. Davison BLOCK (1 BLK),[],Davison,89,113,,False,False,1631120,,2pt missed,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M15.00S,02:15,Q4 02:15,1.75,606,rebound,A. Thiero REBOUND (Off:1 Def:0),[],Thiero,89,113,,False,False,1642876,,block,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT02M15.00S,02:15,Q4 02:15,1.75,607,2pt,A. Thiero putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Thiero,91,113,Made,True,False,1642876,,rebound,turnover,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,0.0,0.0,1610612747.0,22500012
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,608,turnover,J. Davison bad pass TURNOVER (1 TO),[],Davison,91,113,,False,False,1631120,,2pt made,steal,,1628467.0,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,609,steal,M. Kleber STEAL (1 STL),[],Kleber,91,113,,False,False,1628467,,turnover,2pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,610,2pt,MISS A. Thiero running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thiero,91,113,Missed,True,False,1642876,,steal,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,20.0,16.0,1610612747.0,22500012
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,611,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,91,113,,False,False,201145,,2pt missed,2pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,612,2pt,MISS A. Holiday driving Layup,['pointsinthepaint'],Holiday,91,113,Missed,True,False,1628988,,rebound,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,-20.0,11.0,1610612745.0,22500012
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,613,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,91,113,,False,False,203991,,2pt missed,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,614,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,91,115,Made,True,False,203991,,rebound,foul,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,0.0,0.0,1610612745.0,22500012
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,615,foul,J. Davison personal FOUL (1 PF),[],Davison,91,115,,False,False,1631120,,2pt made,foul,1628467.0,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT01M30.00S,01:30,Q4 01:30,0.5,617,foul,M. Kleber offensive FOUL (2 PF),[],Kleber,91,115,,False,False,1628467,,foul,turnover,1631120.0,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT01M30.00S,01:30,Q4 01:30,0.5,619,turnover,M. Kleber offensive foul TURNOVER (1 TO),[],Kleber,91,115,,False,False,1628467,,foul,3pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT01M12.00S,01:12,Q4 01:12,0.8,621,3pt,MISS J. Davison 25' pullup 3PT,['fromturnover'],Davison,91,115,Missed,True,False,1631120,,turnover,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,147.0,202.0,1610612745.0,22500012
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,622,rebound,A. Thiero REBOUND (Off:1 Def:1),[],Thiero,91,115,,False,False,1642876,,3pt missed,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,,,1610612747.0,22500012
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,623,2pt,D. Knecht driving reverse Layup (2 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Knecht,93,115,Made,True,True,1642261,1628467.0,rebound,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,21.0,13.0,1610612747.0,22500012
4,PT00M42.10S,00:42,Q4 00:42,-0.7,625,2pt,J. Tate driving Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Tate,93,117,Made,True,True,1630256,1628988.0,2pt made,3pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,-1.0,26.0,1610612745.0,22500012
4,PT00M33.10S,00:33,Q4 00:33,-0.55,627,3pt,B. James 25' 3PT step back (3 PTS),[],James,96,117,Made,True,False,1642355,,2pt made,2pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628467|1631222|1642261|1642355|1642876,1628988|1630256|1631120|201145|203991,-96.0,239.0,1610612747.0,22500012
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,629,2pt,MISS J. Tate driving Hook,['pointsinthepaint'],Tate,96,117,Missed,True,False,1630256,,3pt made,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,11.0,54.0,1610612745.0,22500012
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,630,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,96,117,,False,False,203991,,2pt missed,2pt missed,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,631,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,96,117,Missed,True,False,203991,,rebound,rebound,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,0.0,0.0,1610612745.0,22500012
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,632,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,96,117,,False,False,203991,,2pt missed,2pt made,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,,,1610612745.0,22500012
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,633,2pt,C. Capela tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,96,119,Made,True,False,203991,,rebound,,,,,1628467|1628988|1630256|1631120|1631222|1642261|1642355|1642876|201145|203991,1628988|1630256|1631120|201145|203991,1628467|1631222|1642261|1642355|1642876,0.0,0.0,1610612745.0,22500012
