period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M21.00S,04:21,Q2 04:21,27.65,266,2pt,R. Westbrook driving Layup (7 PTS) (M. Monk 1 AST),"['pointsinthepaint', '2ndchance']",Westbrook,48,42,Made,True,True,201566,1628370.0,rebound,3pt missed,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,-7.0,25.0,1610612758.0,22500626
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,267,3pt,MISS B. Ingram 26' 3PT,[],Ingram,48,42,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,-205.0,169.0,1610612761.0,22500626
2,PT04M06.00S,04:06,Q2 04:06,27.9,269,rebound,A. Lawson REBOUND (Off:1 Def:0),[],Lawson,48,42,,False,False,1630639,,3pt missed,turnover,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,,,1610612761.0,22500626
2,PT04M03.00S,04:03,Q2 04:03,27.95,270,turnover,A. Lawson bad pass TURNOVER (1 TO),[],Lawson,48,42,,False,False,1630639,,rebound,steal,,203897.0,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,,,1610612761.0,22500626
2,PT04M03.00S,04:03,Q2 04:03,27.95,271,steal,Z. LaVine STEAL (1 STL),[],LaVine,48,42,,False,False,203897,,turnover,2pt made,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,,,1610612758.0,22500626
2,PT03M57.00S,03:57,Q2 03:57,26.05,272,2pt,M. Monk running DUNK (13 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,50,42,Made,True,True,1628370,203897.0,steal,3pt missed,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,-6.0,28.0,1610612758.0,22500626
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,274,3pt,MISS J. Shead 25' 3PT,[],Shead,50,42,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,157.0,198.0,1610612761.0,22500626
2,PT03M42.00S,03:42,Q2 03:42,26.3,275,rebound,P. Achiuwa REBOUND (Off:0 Def:6),[],Achiuwa,50,42,,False,False,1630173,,3pt missed,foul,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,,,1610612758.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,276,foul,J. Mogbo shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Mogbo,50,42,,False,False,1642367,,rebound,timeout,203897.0,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,,,1610612761.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,278,timeout,TOR Timeout,"['team', 'mandatory']",,50,42,,False,False,0,,foul,freethrow,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,1628370|1630173|1642928|201566|203897,,,1610612761.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,freethrow,Z. LaVine Free Throw 1 of 2 (12 PTS),[],LaVine,51,42,Made,False,False,203897,,timeout,freethrow,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,,,1610612758.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,286,freethrow,Z. LaVine Free Throw 2 of 2 (13 PTS),[],LaVine,52,42,Made,False,False,203897,,freethrow,substitution,,,,1627742|1628370|1630173|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1630173|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,,,1610612758.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,279,substitution,SUB out: P. Achiuwa,[],Achiuwa,50,42,,False,False,1630173,,freethrow,substitution,,,,1627742|1628370|1630572|1630639|1642347|1642367|1642928|201566|203897,1628370|1642928|201566|203897,1627742|1630572|1630639|1642347|1642367,,,1610612758.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,280,substitution,SUB out: J. Mogbo,[],Mogbo,50,42,,False,False,1642367,,substitution,substitution,,,,1627742|1628370|1630572|1630639|1642347|1642928|201566|203897,1627742|1630572|1630639|1642347,1628370|1642928|201566|203897,,,1610612761.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,281,substitution,SUB out: A. Lawson,[],Lawson,50,42,,False,False,1630639,,substitution,substitution,,,,1627742|1628370|1630572|1642347|1642928|201566|203897,1627742|1630572|1642347,1628370|1642928|201566|203897,,,1610612761.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,282,substitution,SUB in: D. DeRozan,[],DeRozan,50,42,,False,False,201942,,substitution,substitution,,,,1627742|1628370|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630572|1642347,,,1610612758.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,substitution,SUB in: S. Barnes,[],Barnes,50,42,,False,False,1630567,,substitution,substitution,,,,1627742|1628370|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,284,substitution,SUB in: I. Quickley,[],Quickley,50,42,,False,False,1630193,,substitution,2pt made,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,287,2pt,J. Shead 9' bank Jump Shot (2 PTS),['pointsinthepaint'],Shead,52,44,Made,True,False,1642347,,substitution,2pt made,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,26.0,95.0,1610612761.0,22500626
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,2pt,R. Westbrook driving Layup (9 PTS),['pointsinthepaint'],Westbrook,54,44,Made,True,False,201566,,2pt made,3pt missed,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,-11.0,22.0,1610612758.0,22500626
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,291,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,54,44,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,-203.0,176.0,1610612761.0,22500626
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,292,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,54,44,,False,False,201566,,3pt missed,2pt made,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,293,2pt,D. Cardwell alley-oop DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Cardwell,56,44,Made,True,True,1642928,201566.0,rebound,2pt missed,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,9.0,8.0,1610612758.0,22500626
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,295,2pt,MISS S. Barnes 13' pullup Shot,[],Barnes,56,44,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,-7.0,140.0,1610612761.0,22500626
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,296,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,56,44,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,418,2pt,MISS S. Mamukelashvili tip Layup,"['pointsinthepaint', '2ndchance']",Mamukelashvili,56,44,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,0.0,10.0,1610612761.0,22500626
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,419,rebound,D. Cardwell REBOUND (Off:3 Def:4),[],Cardwell,56,44,,False,False,1642928,,2pt missed,3pt missed,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,297,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,56,44,Missed,True,False,203897,,rebound,rebound,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,178.0,211.0,1610612758.0,22500626
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,298,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,56,44,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,299,2pt,MISS B. Ingram 8' driving floating bank Shot,[],Ingram,56,44,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,82.0,32.0,1610612761.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,300,rebound,S. Mamukelashvili REBOUND (Off:3 Def:4),[],Mamukelashvili,56,44,,False,False,1630572,,2pt missed,foul,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,301,foul,D. Cardwell shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Cardwell,56,44,,False,False,1642928,,rebound,freethrow,1627742.0,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,,,1610612758.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,303,freethrow,B. Ingram Free Throw 1 of 2 (11 PTS),['2ndchance'],Ingram,56,45,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,307,freethrow,B. Ingram Free Throw 2 of 2 (12 PTS),['2ndchance'],Ingram,56,46,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1628370|1630193|1630567|1630572|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1630572|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,304,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,56,45,,False,False,1630572,,freethrow,substitution,,,,1627742|1628370|1630193|1630567|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,305,substitution,SUB in: G. Dick,[],Dick,56,45,,False,False,1641711,,substitution,3pt missed,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,56,46,Missed,True,False,203897,,substitution,rebound,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,-49.0,267.0,1610612758.0,22500626
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,309,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,56,46,,False,False,201942,,3pt missed,2pt missed,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,310,2pt,MISS R. Westbrook driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Westbrook,56,46,Missed,True,False,201566,,rebound,block,,,1630567.0,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,-21.0,29.0,1610612758.0,22500626
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,339,block,S. Barnes BLOCK (1 BLK),[],Barnes,56,46,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,311,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,56,46,,False,False,1627742,,block,3pt missed,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT00M56.80S,00:56,Q2 00:56,23.066666666666666,312,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,56,46,Missed,True,False,1641711,,rebound,rebound,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,224.0,-8.0,1610612761.0,22500626
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,313,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,56,46,,False,False,1628370,,3pt missed,turnover,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,314,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,56,46,,False,False,203897,,rebound,steal,,1630567.0,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,315,steal,S. Barnes STEAL (3 STL),[],Barnes,56,46,,False,False,1630567,,turnover,3pt made,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT00M44.30S,00:44,Q2 00:44,23.266666666666666,316,3pt,J. Shead 3PT running (5 PTS) (S. Barnes 4 AST),"['fastbreak', 'fromturnover']",Shead,56,49,Made,True,True,1642347,1630567.0,steal,foul,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,-232.0,47.0,1610612761.0,22500626
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,318,foul,G. Dick shooting personal FOUL (1 PF) (Westbrook 3 FT),"['inpenalty', '3freethrow']",Dick,56,49,,False,False,1641711,,3pt made,freethrow,201566.0,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,320,freethrow,R. Westbrook Free Throw 1 of 3 (10 PTS),[],Westbrook,57,49,Made,False,False,201566,,foul,freethrow,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,321,freethrow,R. Westbrook Free Throw 2 of 3 (11 PTS),[],Westbrook,58,49,Made,False,False,201566,,freethrow,freethrow,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,322,freethrow,R. Westbrook Free Throw 3 of 3 (12 PTS),[],Westbrook,59,49,Made,False,False,201566,,freethrow,3pt missed,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,323,3pt,MISS G. Dick 3PT,[],Dick,59,49,Missed,True,False,1641711,,freethrow,rebound,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,229.0,29.0,1610612761.0,22500626
2,PT00M21.30S,00:21,Q2 00:21,23.65,324,rebound,TEAM defensive REBOUND,['team'],,59,49,,False,False,0,,3pt missed,foul,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M21.30S,00:21,Q2 00:21,23.65,325,foul,S. Barnes loose ball personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Barnes,59,49,,False,False,1630567,,rebound,freethrow,201942.0,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT00M21.30S,00:21,Q2 00:21,23.65,327,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,60,49,Made,False,False,201942,,foul,freethrow,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M21.30S,00:21,Q2 00:21,23.65,328,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,61,49,Made,False,False,201942,,freethrow,2pt made,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M03.40S,00:03,Q2 00:03,23.95,329,2pt,I. Quickley 7' driving floating Jump Shot (6 PTS) (J. Shead 3 AST),['pointsinthepaint'],Quickley,61,51,Made,True,True,1630193,1642347.0,freethrow,foul,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,-21.0,75.0,1610612761.0,22500626
2,PT00M03.40S,00:03,Q2 00:03,23.95,331,foul,M. Monk shooting personal FOUL (1 PF) (Quickley 1 FT),"['inpenalty', '1freethrow']",Monk,61,51,,False,False,1628370,,2pt made,freethrow,1630193.0,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
2,PT00M03.40S,00:03,Q2 00:03,23.95,335,freethrow,I. Quickley Free Throw 1 of 1 (7 PTS),[],Quickley,61,52,Made,False,False,1630193,,foul,substitution,,,,1627742|1628370|1630193|1630567|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
2,PT00M03.40S,00:03,Q2 00:03,23.95,333,substitution,SUB out: G. Dick,[],Dick,61,51,,False,False,1641711,,freethrow,substitution,,,,1627742|1628370|1630193|1630567|1642347|1642928|201566|201942|203897,1627742|1630193|1630567|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
