period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,286,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,50,43,,False,False,1630529,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,287,2pt,D. Queen Layup (8 PTS),['pointsinthepaint'],Queen,52,43,Made,True,False,1642852,,rebound,2pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,12.0,25.0,1610612740.0,22500389
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,289,2pt,MISS B. Mathurin cutting Layup,['pointsinthepaint'],Mathurin,52,43,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,-13.0,21.0,1610612754.0,22500389
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,290,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,52,43,,False,False,1630529,,2pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,291,3pt,MISS J. Poole 27' running pullup 3PT,['fastbreak'],Poole,52,43,Missed,True,False,1629673,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,58.0,267.0,1610612740.0,22500389
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,rebound,Z. Williamson REBOUND (Off:3 Def:1),[],Williamson,52,43,,False,False,1629627,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,2pt,Z. Williamson putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Williamson,54,43,Made,True,False,1629627,,rebound,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,0.0,0.0,1610612740.0,22500389
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,foul,D. Queen shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Queen,54,43,,False,False,1642852,,2pt made,freethrow,1627783.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,296,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),[],Siakam,54,44,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,297,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,54,44,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,298,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,54,44,,False,False,1630530,,freethrow,2pt made,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT04M00.00S,04:00,Q2 04:00,28.0,299,2pt,Z. Williamson driving DUNK (14 PTS),['pointsinthepaint'],Williamson,56,44,Made,True,False,1629627,,rebound,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,12.0,16.0,1610612740.0,22500389
2,PT03M48.00S,03:48,Q2 03:48,26.2,301,substitution,SUB out: J. Huff,[],Huff,56,44,,False,False,1630643,,2pt made,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1631097|1631245|1642852,1627783|1629614|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M48.00S,03:48,Q2 03:48,26.2,302,substitution,SUB in: I. Jackson,[],Jackson,56,44,,False,False,1630543,,substitution,turnover,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1631245|1642852,1627783|1629614|1630543|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M45.00S,03:45,Q2 03:45,26.25,303,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,56,44,,False,False,1627783,,substitution,turnover,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1631245|1642852,1627783|1629614|1630543|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M36.00S,03:36,Q2 03:36,26.4,304,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,56,44,,False,False,1629627,,turnover,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1631097|1631245,,,1610612740.0,22500389
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,305,foul,I. Jackson off-the-ball offensive FOUL (2 PF),[],Jackson,56,44,,False,False,1630543,,turnover,turnover,1629673.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1631245|1642852,1627783|1629614|1630543|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,307,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,56,44,,False,False,1630543,,foul,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1631245|1642852,1627783|1629614|1630543|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,308,substitution,SUB out: Q. Jackson,[],Jackson,56,44,,False,False,1631245,,turnover,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1631097|1642852,1627783|1629614|1630543|1631097,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,309,substitution,SUB in: E. Thompson,[],Thompson,56,44,,False,False,1630679,,substitution,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,310,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,56,44,,False,False,1629614,,substitution,2pt made,1629673.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,312,2pt,D. Queen driving Hook (10 PTS),"['pointsinthepaint', 'fromturnover']",Queen,58,44,Made,True,False,1642852,,foul,3pt made,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1630679|1631097,16.0,53.0,1610612740.0,22500389
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,3pt,A. Nembhard 25' 3PT step back (5 PTS),[],Nembhard,58,47,Made,True,False,1629614,,2pt made,turnover,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,185.0,179.0,1610612754.0,22500389
2,PT02M33.00S,02:33,Q2 02:33,25.45,314,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,58,47,,False,False,1642852,,3pt made,steal,,1631097.0,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1630679|1631097,,,1610612740.0,22500389
2,PT02M33.00S,02:33,Q2 02:33,25.45,315,steal,B. Mathurin STEAL (1 STL),[],Mathurin,58,47,,False,False,1631097,,turnover,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT02M18.00S,02:18,Q2 02:18,25.7,316,3pt,MISS A. Nembhard 24' 3PT,['fromturnover'],Nembhard,58,47,Missed,True,False,1629614,,steal,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,230.0,70.0,1610612754.0,22500389
2,PT02M15.00S,02:15,Q2 02:15,25.75,317,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,58,47,,False,False,1630529,,3pt missed,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1630679|1631097,,,1610612740.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,318,foul,P. Siakam personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Siakam,58,47,,False,False,1627783,,rebound,freethrow,1630530.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1627783|1629614|1630543|1630679|1631097,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,320,freethrow,T. Murphy III Free Throw 1 of 2 (11 PTS),[],Murphy III,59,47,Made,False,False,1630530,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1630679|1631097,,,1610612740.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,325,freethrow,T. Murphy III Free Throw 2 of 2 (12 PTS),[],Murphy III,60,47,Made,False,False,1630530,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630543|1630679|1631097,,,1610612740.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,321,substitution,SUB out: D. Queen,[],Queen,59,47,,False,False,1642852,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631097,1629627|1629673|1630529|1630530,1627783|1629614|1630543|1630679|1631097,,,1610612740.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,322,substitution,SUB out: B. Mathurin,[],Mathurin,59,47,,False,False,1631097,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679,1627783|1629614|1630543|1630679,1629627|1629673|1630529|1630530,,,1610612754.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,323,substitution,SUB in: K. Matković,[],Matković,59,47,,False,False,1631255,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255,1629627|1629673|1630529|1630530|1631255,1627783|1629614|1630543|1630679,,,1610612740.0,22500389
2,PT02M12.00S,02:12,Q2 02:12,25.8,324,substitution,SUB in: J. Furphy,[],Furphy,59,47,,False,False,1642277,,substitution,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT02M03.00S,02:03,Q2 02:03,25.95,326,foul,Z. Williamson personal FOUL (2 PF),[],Williamson,60,47,,False,False,1629627,,substitution,3pt missed,1627783.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1629627|1629673|1630529|1630530|1631255,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,328,3pt,MISS J. Furphy 28' 3PT,[],Furphy,60,47,Missed,True,False,1642277,,foul,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,-85.0,273.0,1610612754.0,22500389
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,329,rebound,I. Jackson REBOUND (Off:3 Def:2),[],Jackson,60,47,,False,False,1630543,,3pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,330,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,60,47,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,-170.0,184.0,1610612754.0,22500389
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,rebound,J. Furphy REBOUND (Off:1 Def:0),[],Furphy,60,47,,False,False,1642277,,3pt missed,2pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,333,2pt,MISS A. Nembhard 12' fadeaway Shot,['2ndchance'],Nembhard,60,47,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,124.0,-13.0,1610612754.0,22500389
2,PT01M30.00S,01:30,Q2 01:30,24.5,334,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,60,47,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,337,3pt,MISS P. Siakam 3PT,['2ndchance'],Siakam,60,47,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,232.0,7.0,1610612754.0,22500389
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,338,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,60,47,,False,False,1629673,,3pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1629627|1629673|1630529|1630530|1631255,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT01M12.00S,01:12,Q2 01:12,24.8,339,3pt,MISS J. Poole 26' 3PT - blocked,[],Poole,60,47,Missed,True,False,1629673,,rebound,block,,,1630543.0,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1629627|1629673|1630529|1630530|1631255,1627783|1629614|1630543|1630679|1642277,50.0,260.0,1610612740.0,22500389
2,PT01M12.00S,01:12,Q2 01:12,24.8,340,block,I. Jackson BLOCK (1 BLK),[],Jackson,60,47,,False,False,1630543,,3pt missed,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT01M09.00S,01:09,Q2 01:09,24.85,341,rebound,E. Thompson REBOUND (Off:1 Def:1),[],Thompson,60,47,,False,False,1630679,,block,foul,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630529|1630530|1631255,,,1610612754.0,22500389
2,PT00M57.40S,00:57,Q2 00:57,23.05,343,foul,K. Matković personal FOUL (1 PF),[],Matković,60,47,,False,False,1631255,,rebound,substitution,1629614.0,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1631255|1642277,1629627|1629673|1630529|1630530|1631255,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M57.40S,00:57,Q2 00:57,23.05,345,substitution,SUB out: K. Matković,[],Matković,60,47,,False,False,1631255,,foul,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630543|1630679|1642277,1629627|1629673|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M57.40S,00:57,Q2 00:57,23.05,346,substitution,SUB in: S. Bey,[],Bey,60,47,,False,False,1630180,,substitution,2pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M49.80S,00:49,Q2 00:49,23.183333333333334,347,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,60,47,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,23.0,29.0,1610612754.0,22500389
2,PT00M48.00S,00:48,Q2 00:48,23.2,348,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,60,47,,False,False,1630530,,2pt missed,foul,,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,349,foul,E. Thompson shooting personal FOUL (3 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Thompson,60,47,,False,False,1630679,,rebound,freethrow,1629627.0,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1627783|1629614|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,,,1610612754.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,351,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),['fastbreak'],Williamson,61,47,Made,False,False,1629627,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,358,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),['fastbreak'],Williamson,62,47,Made,False,False,1629627,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630529|1630530|1630543|1630679|1642277,1629627|1629673|1630180|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,352,substitution,SUB out: J. Poole,[],Poole,61,47,,False,False,1629673,,freethrow,substitution,,,,1627783|1629614|1629627|1630180|1630529|1630530|1630543|1630679|1642277,1629627|1630180|1630529|1630530,1627783|1629614|1630543|1630679|1642277,,,1610612740.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,353,substitution,SUB out: I. Jackson,[],Jackson,61,47,,False,False,1630543,,substitution,substitution,,,,1627783|1629614|1629627|1630180|1630529|1630530|1630679|1642277,1627783|1629614|1630679|1642277,1629627|1630180|1630529|1630530,,,1610612754.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,354,substitution,SUB out: E. Thompson,[],Thompson,61,47,,False,False,1630679,,substitution,substitution,,,,1627783|1629614|1629627|1630180|1630529|1630530|1642277,1627783|1629614|1642277,1629627|1630180|1630529|1630530,,,1610612754.0,22500389
2,PT00M45.70S,00:45,Q2 00:45,23.25,355,substitution,SUB in: J. Alvarado,[],Alvarado,61,47,,False,False,1630631,,substitution,substitution,,,,1627783|1629614|1629627|1630180|1630529|1630530|1630631|1642277,1629627|1630180|1630529|1630530|1630631,1627783|1629614|1642277,,,1610612740.0,22500389
