period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,459,2pt,MISS P. Banchero 13' turnaround Shot,['pointsinthepaint'],Banchero,76,70,Missed,True,False,1631094,,2pt made,rebound,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,-47.0,130.0,1610612753.0,22500852
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,460,rebound,K. Durant REBOUND (Off:2 Def:4),[],Durant,76,70,,False,False,201142,,2pt missed,3pt made,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT02M36.00S,02:36,Q3 02:36,13.4,461,3pt,R. Sheppard 29' 3PT pullup (12 PTS),[],Sheppard,76,73,Made,True,False,1642263,,rebound,2pt missed,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,-17.0,295.0,1610612745.0,22500852
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,462,2pt,MISS J. Isaac 17' step back Shot,[],Isaac,76,73,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,-80.0,156.0,1610612753.0,22500852
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,463,rebound,T. Eason REBOUND (Off:1 Def:7),[],Eason,76,73,,False,False,1631106,,2pt missed,substitution,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT02M00.00S,02:00,Q3 02:00,14.0,465,substitution,SUB out: P. Banchero,[],Banchero,76,73,,False,False,1631094,,rebound,substitution,,,,1628371|1629006|1630591|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT02M00.00S,02:00,Q3 02:00,14.0,466,substitution,SUB out: T. da Silva,[],da Silva,76,73,,False,False,1641783,,substitution,substitution,,,,1628371|1629006|1630591|1631106|1641724|1642263|201142|203991,1628371|1630591|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT02M00.00S,02:00,Q3 02:00,14.0,467,substitution,SUB in: D. Bane,[],Bane,76,73,,False,False,1630217,,substitution,substitution,,,,1628371|1629006|1630217|1630591|1631106|1641724|1642263|201142|203991,1628371|1630217|1630591|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT02M00.00S,02:00,Q3 02:00,14.0,468,substitution,SUB in: M. Wagner,[],Wagner,76,73,,False,False,1629021,,substitution,2pt made,,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,469,2pt,R. Sheppard driving Layup (14 PTS),['pointsinthepaint'],Sheppard,76,75,Made,True,False,1642263,,substitution,turnover,,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,10.0,13.0,1610612745.0,22500852
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,471,turnover,J. Suggs lost ball TURNOVER (4 TO),[],Suggs,76,75,,False,False,1630591,,2pt made,steal,,1631106.0,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,472,steal,T. Eason STEAL (1 STL),[],Eason,76,75,,False,False,1631106,,turnover,2pt made,,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,,,1610612745.0,22500852
3,PT01M33.00S,01:33,Q3 01:33,12.45,473,2pt,K. Durant running Layup (25 PTS) (T. Eason 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,76,77,Made,True,True,201142,1631106.0,steal,foul,,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,-28.0,12.0,1610612745.0,22500852
3,PT01M33.00S,01:33,Q3 01:33,12.45,475,foul,J. Isaac shooting personal FOUL (1 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Isaac,76,77,,False,False,1628371,,2pt made,freethrow,201142.0,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT01M33.00S,01:33,Q3 01:33,12.45,479,freethrow,K. Durant Free Throw 1 of 1 (26 PTS),"['fromturnover', 'fastbreak']",Durant,76,78,Made,False,False,201142,,foul,substitution,,,,1628371|1629006|1629021|1630217|1630591|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1629021|1630217|1630591|1641724,,,1610612745.0,22500852
3,PT01M33.00S,01:33,Q3 01:33,12.45,477,substitution,SUB out: J. Suggs,[],Suggs,76,77,,False,False,1630591,,freethrow,substitution,,,,1628371|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT01M33.00S,01:33,Q3 01:33,12.45,478,substitution,SUB in: J. Carter,[],Carter,76,77,,False,False,1628975,,substitution,2pt made,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT01M15.00S,01:15,Q3 01:15,12.75,480,2pt,M. Wagner cutting Layup (6 PTS) (D. Bane 2 AST),['pointsinthepaint'],Wagner,78,78,Made,True,True,1629021,1630217.0,substitution,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,-26.0,13.0,1610612753.0,22500852
3,PT01M03.00S,01:03,Q3 01:03,12.95,482,3pt,MISS R. Sheppard 30' pullup 3PT,[],Sheppard,78,78,Missed,True,False,1642263,,2pt made,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,27.0,307.0,1610612745.0,22500852
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,483,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,78,78,,False,False,1629021,,3pt missed,2pt made,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT00M48.40S,00:48,Q3 00:48,11.2,484,2pt,D. Bane driving Layup (21 PTS),['pointsinthepaint'],Bane,80,78,Made,True,False,1630217,,rebound,2pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,-18.0,19.0,1610612753.0,22500852
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,485,2pt,MISS K. Durant driving DUNK - blocked,['pointsinthepaint'],Durant,80,78,Missed,True,False,201142,,2pt made,block,,,1628371.0,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,-5.0,37.0,1610612745.0,22500852
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,486,block,J. Isaac BLOCK (1 BLK),[],Isaac,80,78,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,487,rebound,J. Howard REBOUND (Off:1 Def:5),[],Howard,80,78,,False,False,1641724,,block,turnover,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT00M24.70S,00:24,Q3 00:24,11.6,488,turnover,J. Carter bad pass TURNOVER (2 TO),[],Carter,80,78,,False,False,1628975,,rebound,steal,,1631106.0,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT00M24.70S,00:24,Q3 00:24,11.6,489,steal,T. Eason STEAL (2 STL),[],Eason,80,78,,False,False,1631106,,turnover,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,,,1610612745.0,22500852
3,PT00M19.80S,00:19,Q3 00:19,11.683333333333334,490,3pt,MISS K. Durant running 3PT,"['fromturnover', 'fastbreak']",Durant,80,78,Missed,True,False,201142,,steal,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,-233.0,48.0,1610612745.0,22500852
3,PT00M15.80S,00:15,Q3 00:15,11.75,491,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,80,78,,False,False,203991,,3pt missed,3pt made,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,,,1610612745.0,22500852
3,PT00M12.70S,00:12,Q3 00:12,11.8,492,3pt,J. Okogie 26' 3PT  (3 PTS) (C. Capela 3 AST),"['fromturnover', '2ndchance']",Okogie,80,81,Made,True,True,1629006,203991.0,rebound,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,92.0,244.0,1610612745.0,22500852
3,PT00M00.00S,00:00,Q3 00:00,12.0,494,3pt,MISS J. Isaac 3PT,[],Isaac,80,81,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,-237.0,31.0,1610612753.0,22500852
3,PT00M00.00S,00:00,Q3 00:00,12.0,495,rebound,TEAM offensive REBOUND,['team'],,80,81,,False,False,0,,3pt missed,substitution,,,,1628371|1628975|1629006|1629021|1630217|1631106|1641724|1642263|201142|203991,1628371|1628975|1629021|1630217|1641724,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: J. Howard,['startperiod'],Howard,80,81,,False,False,1641724,,rebound,substitution,,,,1628371|1628975|1629006|1629021|1630217|1631106|1642263|201142|203991,1628371|1628975|1629021|1630217,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: K. Durant,['startperiod'],Durant,80,81,,False,False,201142,,substitution,substitution,,,,1628371|1628975|1629006|1629021|1630217|1631106|1642263|203991,1629006|1631106|1642263|203991,1628371|1628975|1629021|1630217,,,1610612745.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: T. Eason,['startperiod'],Eason,80,81,,False,False,1631106,,substitution,substitution,,,,1628371|1628975|1629006|1629021|1630217|1642263|203991,1629006|1642263|203991,1628371|1628975|1629021|1630217,,,1610612745.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: T. da Silva,['startperiod'],da Silva,80,81,,False,False,1641783,,substitution,substitution,,,,1628371|1628975|1629006|1629021|1630217|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1642263|203991,,,1610612753.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: A. Thompson,['startperiod'],Thompson,80,81,,False,False,1641708,,substitution,substitution,,,,1628371|1628975|1629006|1629021|1630217|1641708|1641783|1642263|203991,1629006|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,80,81,,False,False,1631095,,substitution,2pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,504,2pt,D. Bane 10' pullup Jump Shot (23 PTS) (J. Carter 3 AST),['pointsinthepaint'],Bane,82,81,Made,True,True,1630217,1628975.0,substitution,3pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,-6.0,108.0,1610612753.0,22500852
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,505,3pt,J. Okogie 26' 3PT  (6 PTS) (R. Sheppard 3 AST),[],Okogie,82,84,Made,True,True,1629006,1642263.0,2pt made,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,-228.0,126.0,1610612745.0,22500852
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,508,3pt,MISS D. Bane 25' 3PT - blocked,[],Bane,82,84,Missed,True,False,1630217,,3pt made,block,,,1642263.0,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,86.0,241.0,1610612753.0,22500852
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,509,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,82,84,,False,False,1642263,,3pt missed,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,510,rebound,M. Wagner REBOUND (Off:2 Def:1),[],Wagner,82,84,,False,False,1629021,,block,3pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,511,3pt,J. Carter 3PT pullup (9 PTS) (T. da Silva 3 AST),['2ndchance'],Carter,85,84,Made,True,True,1628975,1641783.0,rebound,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,230.0,53.0,1610612753.0,22500852
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,513,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,85,84,Missed,True,False,1642263,,3pt made,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,-151.0,248.0,1610612745.0,22500852
4,PT10M36.00S,10:36,Q4 10:36,9.4,514,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,85,84,,False,False,1628975,,3pt missed,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,515,3pt,MISS J. Carter 26' pullup 3PT,[],Carter,85,84,Missed,True,False,1628975,,rebound,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,142.0,219.0,1610612753.0,22500852
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,516,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,85,84,,False,False,1629006,,3pt missed,turnover,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT10M00.00S,10:00,Q4 10:00,10.0,517,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,85,84,,False,False,1641708,,rebound,steal,,1629021.0,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT10M00.00S,10:00,Q4 10:00,10.0,518,steal,M. Wagner STEAL (2 STL),[],Wagner,85,84,,False,False,1629021,,turnover,2pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,519,2pt,J. Carter 22' running Jump Shot (11 PTS) (D. Bane 3 AST),"['fastbreak', 'fromturnover']",Carter,87,84,Made,True,True,1628975,1630217.0,steal,3pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,-140.0,172.0,1610612753.0,22500852
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,521,3pt,J. Smith Jr. 26' 3PT  (13 PTS) (R. Sheppard 4 AST),[],Smith Jr.,87,87,Made,True,True,1631095,1642263.0,2pt made,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,-200.0,174.0,1610612745.0,22500852
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,523,3pt,MISS M. Wagner 25' 3PT,[],Wagner,87,87,Missed,True,False,1629021,,3pt made,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,202.0,158.0,1610612753.0,22500852
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,524,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,87,87,,False,False,203991,,3pt missed,3pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,525,3pt,MISS J. Okogie 3PT,[],Okogie,87,87,Missed,True,False,1629006,,rebound,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,227.0,-6.0,1610612745.0,22500852
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,526,rebound,T. da Silva REBOUND (Off:2 Def:3),[],da Silva,87,87,,False,False,1641783,,3pt missed,2pt missed,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,527,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,87,87,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,-33.0,30.0,1610612753.0,22500852
4,PT08M42.00S,08:42,Q4 08:42,7.3,528,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,87,87,,False,False,1628371,,2pt missed,3pt made,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT08M39.00S,08:39,Q4 08:39,7.35,529,3pt,D. Bane 3PT  (26 PTS) (M. Wagner 2 AST),['2ndchance'],Bane,90,87,Made,True,True,1630217,1629021.0,rebound,timeout,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628371|1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,228.0,3.0,1610612753.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,531,timeout,HOU Timeout,"['team', 'mandatory']",,90,87,,False,False,0,,3pt made,substitution,,,,1628371|1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1629006|1631095|1641708|1642263|203991,1628371|1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,532,substitution,SUB out: J. Isaac,[],Isaac,90,87,,False,False,1628371,,timeout,substitution,,,,1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263|203991,1628975|1629021|1630217|1641783,1629006|1631095|1641708|1642263|203991,,,1610612753.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,533,substitution,SUB out: C. Capela,[],Capela,90,87,,False,False,203991,,substitution,substitution,,,,1628975|1629006|1629021|1630217|1631095|1641708|1641783|1642263,1629006|1631095|1641708|1642263,1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,534,substitution,SUB out: A. Thompson,[],Thompson,90,87,,False,False,1641708,,substitution,substitution,,,,1628975|1629006|1629021|1630217|1631095|1641783|1642263,1629006|1631095|1642263,1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,535,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,90,87,,False,False,1631095,,substitution,substitution,,,,1628975|1629006|1629021|1630217|1641783|1642263,1629006|1642263,1628975|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,536,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,90,87,,False,False,1628976,,substitution,substitution,,,,1628975|1628976|1629006|1629021|1630217|1641783|1642263,1628975|1628976|1629021|1630217|1641783,1629006|1642263,,,1610612753.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,537,substitution,SUB in: A. Sengun,[],Sengun,90,87,,False,False,1630578,,substitution,substitution,,,,1628975|1628976|1629006|1629021|1630217|1630578|1641783|1642263,1629006|1630578|1642263,1628975|1628976|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,538,substitution,SUB in: K. Durant,[],Durant,90,87,,False,False,201142,,substitution,substitution,,,,1628975|1628976|1629006|1629021|1630217|1630578|1641783|1642263|201142,1629006|1630578|1642263|201142,1628975|1628976|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M36.00S,08:36,Q4 08:36,7.4,539,substitution,SUB in: T. Eason,[],Eason,90,87,,False,False,1631106,,substitution,3pt made,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT08M18.00S,08:18,Q4 08:18,7.7,540,3pt,K. Durant 26' 3PT  (29 PTS) (A. Sengun 4 AST),[],Durant,90,90,Made,True,True,201142,1630578.0,substitution,3pt made,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,-112.0,241.0,1610612745.0,22500852
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,542,3pt,J. Carter 27' 3PT  (14 PTS) (D. Bane 4 AST),[],Carter,93,90,Made,True,True,1628975,1630217.0,3pt made,2pt made,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1628975|1628976|1629021|1630217|1641783,1629006|1630578|1631106|1642263|201142,96.0,253.0,1610612753.0,22500852
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,544,2pt,A. Sengun turnaround Hook (12 PTS),['pointsinthepaint'],Sengun,93,92,Made,True,False,1630578,,3pt made,2pt made,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,21.0,55.0,1610612745.0,22500852
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,545,2pt,D. Bane driving Layup (28 PTS),['pointsinthepaint'],Bane,95,92,Made,True,False,1630217,,2pt made,2pt missed,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1628975|1628976|1629021|1630217|1641783,1629006|1630578|1631106|1642263|201142,6.0,17.0,1610612753.0,22500852
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,546,2pt,MISS A. Sengun 12' step back Shot,[],Sengun,95,92,Missed,True,False,1630578,,2pt made,rebound,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,102.0,69.0,1610612745.0,22500852
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,547,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,95,92,,False,False,1642263,,2pt missed,2pt missed,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,,,1610612745.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,548,2pt,MISS J. Okogie Layup - blocked,"['pointsinthepaint', '2ndchance']",Okogie,95,92,Missed,True,False,1629006,,rebound,block,,,1628975.0,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,-2.0,15.0,1610612745.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,549,block,J. Carter BLOCK (1 BLK),[],Carter,95,92,,False,False,1628975,,2pt missed,rebound,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1628975|1628976|1629021|1630217|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,550,rebound,TEAM offensive REBOUND,['team'],,95,92,,False,False,0,,block,substitution,,,,1628975|1628976|1629006|1629021|1630217|1630578|1631106|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1629021|1630217|1641783,,,1610612745.0,22500852
