period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M30.00S,02:30,Q2 02:30,25.5,261,3pt,J. Wells 3PT  (6 PTS) (C. Spencer 3 AST),[],Wells,43,52,Made,True,True,1642377,1642285.0,2pt made,2pt made,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1630162|1630183|1630538|203497|203944,-230.0,21.0,1610612763.0,22500700
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,263,2pt,J. McDaniels 20' step back Jump Shot (7 PTS),[],McDaniels,43,54,Made,True,False,1630183,,3pt made,2pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642914,163.0,131.0,1610612750.0,22500700
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,264,2pt,MISS J. Wells driving floating bank Shot,['pointsinthepaint'],Wells,43,54,Missed,True,False,1642377,,2pt made,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1630162|1630183|1630538|203497|203944,-25.0,29.0,1610612763.0,22500700
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,265,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,43,54,,False,False,1642377,,2pt missed,2pt made,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,266,2pt,J. Wells putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wells,45,54,Made,True,False,1642377,,rebound,timeout,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1630162|1630183|1630538|203497|203944,0.0,0.0,1610612763.0,22500700
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,267,timeout,MIN Timeout,['team'],,45,54,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642914|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642914,,,1610612750.0,22500700
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,268,substitution,SUB out: J. Small,[],Small,45,54,,False,False,1642914,,timeout,substitution,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|203497|203944,1641713|1641765|1642285|1642377,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,269,substitution,SUB in: C. Coward,[],Coward,45,54,,False,False,1642907,,substitution,turnover,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT01M45.00S,01:45,Q2 01:45,24.25,271,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,45,54,,False,False,1630183,,substitution,steal,,1641765.0,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT01M45.00S,01:45,Q2 01:45,24.25,272,steal,O. Prosper STEAL (1 STL),[],Prosper,45,54,,False,False,1641765,,turnover,2pt made,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT01M42.00S,01:42,Q2 01:42,24.3,273,2pt,G. Jackson running DUNK (8 PTS) (J. Wells 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,47,54,Made,True,True,1641713,1642377.0,steal,3pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,4.0,15.0,1610612763.0,22500700
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,275,3pt,MISS A. Edwards 3PT,[],Edwards,47,54,Missed,True,False,1630162,,2pt made,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,233.0,43.0,1610612750.0,22500700
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,276,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,47,54,,False,False,1641713,,3pt missed,2pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT01M09.00S,01:09,Q2 01:09,24.85,277,2pt,MISS J. Wells reverse Layup - blocked,['pointsinthepaint'],Wells,47,54,Missed,True,False,1642377,,rebound,block,,,203497.0,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,18.0,16.0,1610612763.0,22500700
2,PT01M09.00S,01:09,Q2 01:09,24.85,278,block,R. Gobert BLOCK (1 BLK),[],Gobert,47,54,,False,False,203497,,2pt missed,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,279,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,47,54,,False,False,203497,,block,2pt made,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,280,2pt,J. Randle Layup (13 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Randle,47,56,Made,True,True,203944,1630538.0,rebound,foul,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,-17.0,8.0,1610612750.0,22500700
2,PT00M48.10S,00:48,Q2 00:48,23.2,282,foul,J. McDaniels shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],McDaniels,47,56,,False,False,1630183,,2pt made,freethrow,1642377.0,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT00M48.10S,00:48,Q2 00:48,23.2,284,freethrow,J. Wells Free Throw 1 of 2 (9 PTS),[],Wells,48,56,Made,False,False,1642377,,foul,freethrow,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT00M48.10S,00:48,Q2 00:48,23.2,285,freethrow,J. Wells Free Throw 2 of 2 (10 PTS),[],Wells,49,56,Made,False,False,1642377,,freethrow,3pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
2,PT00M30.30S,00:30,Q2 00:30,23.5,286,3pt,MISS J. McDaniels 3PT,[],McDaniels,49,56,Missed,True,False,1630183,,freethrow,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,229.0,11.0,1610612750.0,22500700
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,287,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,49,56,,False,False,1630538,,3pt missed,2pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT00M15.60S,00:15,Q2 00:15,23.75,289,2pt,MISS J. Randle driving floating Shot,"['pointsinthepaint', '2ndchance']",Randle,49,56,Missed,True,False,203944,,rebound,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,2.0,45.0,1610612750.0,22500700
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,290,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,49,56,,False,False,203944,,2pt missed,2pt made,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,291,2pt,J. Randle tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Randle,49,58,Made,True,False,203944,,rebound,3pt missed,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,0.0,0.0,1610612750.0,22500700
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,292,3pt,MISS C. Coward 25' step back 3PT,[],Coward,49,58,Missed,True,False,1642907,,2pt made,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1641713|1641765|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,-40.0,253.0,1610612763.0,22500700
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,293,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,49,58,,False,False,203944,,3pt missed,rebound,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
2,PT00M00.00S,00:00,Q2 00:00,24.0,295,rebound,TEAM offensive REBOUND,['team'],,49,58,,False,False,0,,rebound,substitution,,,,1630162|1630183|1630538|1641713|1641765|1642285|1642377|1642907|203497|203944,1630162|1630183|1630538|203497|203944,1641713|1641765|1642285|1642377|1642907,,,1610612750.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB out: O. Prosper,['startperiod'],Prosper,49,58,,False,False,1641765,,rebound,substitution,,,,1630162|1630183|1630538|1641713|1642285|1642377|1642907|203497|203944,1641713|1642285|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: C. Spencer,['startperiod'],Spencer,49,58,,False,False,1642285,,substitution,substitution,,,,1630162|1630183|1630538|1641713|1642377|1642907|203497|203944,1641713|1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: G. Jackson,['startperiod'],Jackson,49,58,,False,False,1641713,,substitution,substitution,,,,1630162|1630183|1630538|1642377|1642907|203497|203944,1642377|1642907,1630162|1630183|1630538|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: B. Hyland,['startperiod'],Hyland,49,58,,False,False,1630538,,substitution,substitution,,,,1630162|1630183|1642377|1642907|203497|203944,1630162|1630183|203497|203944,1642377|1642907,,,1610612750.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: J. Landale,['startperiod'],Landale,49,58,,False,False,1629111,,substitution,substitution,,,,1629111|1630162|1630183|1642377|1642907|203497|203944,1629111|1642377|1642907,1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,49,58,,False,False,1631246,,substitution,substitution,,,,1629111|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1631246|1642377|1642907,1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: T. Jerome,['startperiod'],Jerome,49,58,,False,False,1629660,,substitution,substitution,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,49,58,,False,False,1628978,,substitution,3pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,306,3pt,J. Wells 25' 3PT pullup (13 PTS) (J. Landale 2 AST),[],Wells,52,58,Made,True,True,1642377,1629111.0,substitution,3pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,-104.0,230.0,1610612763.0,22500700
3,PT11M21.00S,11:21,Q3 11:21,22.65,308,3pt,D. DiVincenzo 25' 3PT step back (8 PTS),[],DiVincenzo,52,61,Made,True,False,1628978,,3pt made,turnover,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,-151.0,201.0,1610612750.0,22500700
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,309,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,52,61,,False,False,1642377,,3pt made,steal,,203497.0,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,310,steal,R. Gobert STEAL (1 STL),[],Gobert,52,61,,False,False,203497,,turnover,2pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,311,2pt,J. McDaniels running DUNK (9 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,52,63,Made,True,True,1630183,1628978.0,steal,3pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,4.0,6.0,1610612750.0,22500700
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,313,3pt,V. Williams Jr. 25' 3PT  (7 PTS) (C. Coward 1 AST),[],Williams Jr.,55,63,Made,True,True,1631246,1642907.0,2pt made,2pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,179.0,182.0,1610612763.0,22500700
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,315,2pt,J. McDaniels 10' driving floating Jump Shot (11 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],McDaniels,55,65,Made,True,True,1630183,1628978.0,3pt made,foul,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,-62.0,83.0,1610612750.0,22500700
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,317,foul,T. Jerome shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Jerome,55,65,,False,False,1629660,,2pt made,freethrow,1630183.0,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,319,freethrow,J. McDaniels Free Throw 1 of 1 (12 PTS),[],McDaniels,55,66,Made,False,False,1630183,,foul,2pt missed,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,320,2pt,MISS J. Wells turnaround fadeaway Shot,['pointsinthepaint'],Wells,55,66,Missed,True,False,1642377,,freethrow,rebound,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,51.0,-5.0,1610612763.0,22500700
3,PT10M18.00S,10:18,Q3 10:18,21.7,321,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,55,66,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT10M15.00S,10:15,Q3 10:15,21.75,322,3pt,D. DiVincenzo 25' 3PT running (11 PTS) (A. Edwards 3 AST),['fastbreak'],DiVincenzo,55,69,Made,True,True,1628978,1630162.0,rebound,foul,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,-214.0,143.0,1610612750.0,22500700
3,PT10M00.00S,10:00,Q3 10:00,22.0,324,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,55,69,,False,False,1630183,,3pt made,3pt missed,1629660.0,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,326,3pt,MISS T. Jerome 28' 3PT,[],Jerome,55,69,Missed,True,False,1629660,,foul,rebound,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,173.0,231.0,1610612763.0,22500700
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,327,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,55,69,,False,False,1642907,,3pt missed,foul,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,328,foul,D. DiVincenzo shooting personal FOUL (4 PF) (Coward 2 FT),['2freethrow'],DiVincenzo,55,69,,False,False,1628978,,rebound,freethrow,1642907.0,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,330,freethrow,C. Coward Free Throw 1 of 2 (3 PTS),['2ndchance'],Coward,56,69,Made,False,False,1642907,,foul,freethrow,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,333,freethrow,C. Coward Free Throw 2 of 2 (4 PTS),['2ndchance'],Coward,57,69,Made,False,False,1642907,,freethrow,substitution,,,,1628978|1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1629111|1629660|1631246|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500700
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,331,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,56,69,,False,False,1628978,,freethrow,substitution,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|203497|203944,1630162|1630183|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,332,substitution,SUB in: M. Conley,[],Conley,56,69,,False,False,201144,,substitution,turnover,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,334,turnover,M. Conley lost ball TURNOVER (1 TO),[],Conley,57,69,,False,False,201144,,substitution,steal,,1629111.0,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1630162|1630183|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,,,1610612750.0,22500700
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,335,steal,J. Landale STEAL (1 STL),[],Landale,57,69,,False,False,1629111,,turnover,turnover,,,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,336,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,57,69,,False,False,1631246,,steal,steal,,203497.0,,1629111|1629660|1630162|1630183|1631246|1642377|1642907|201144|203497|203944,1629111|1629660|1631246|1642377|1642907,1630162|1630183|201144|203497|203944,,,1610612763.0,22500700
