period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M48.00S,05:48,Q2 05:48,28.2,269,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,48,41,Missed,True,False,1641706,,rebound,rebound,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,216.0,142.0,1610612766.0,22500447
2,PT05M48.00S,05:48,Q2 05:48,28.2,270,rebound,TEAM defensive REBOUND,['team'],,48,41,,False,False,0,,3pt missed,3pt missed,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,3pt,MISS A. Green 25' step back 3PT,[],Green,48,41,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,150.0,205.0,1610612749.0,22500447
2,PT05M30.00S,05:30,Q2 05:30,28.5,273,rebound,P. Hall REBOUND (Off:0 Def:1),[],Hall,48,41,,False,False,1641790,,3pt missed,3pt made,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,274,3pt,B. Miller 24' 3PT  (12 PTS) (C. Sexton 4 AST),[],Miller,51,41,Made,True,True,1641706,1629012.0,rebound,2pt made,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,-229.0,85.0,1610612766.0,22500447
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,276,2pt,G. Antetokounmpo driving Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,51,43,Made,True,False,203507,,3pt made,3pt made,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,-16.0,13.0,1610612749.0,22500447
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,3pt,J. Green 3PT  (5 PTS) (C. Sexton 5 AST),[],Green,54,43,Made,True,True,1630182,1629012.0,2pt made,3pt made,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,-228.0,25.0,1610612766.0,22500447
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,279,3pt,M. Turner 26' 3PT  (6 PTS) (K. Porter Jr. 5 AST),[],Turner,54,46,Made,True,True,1626167,1629645.0,3pt made,2pt made,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,32.0,266.0,1610612749.0,22500447
2,PT04M18.00S,04:18,Q2 04:18,27.7,281,2pt,B. Miller 13' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Miller,56,46,Made,True,False,1641706,,3pt made,3pt missed,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,-12.0,133.0,1610612766.0,22500447
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,282,3pt,MISS M. Turner 25' 3PT,[],Turner,56,46,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,-20.0,250.0,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,283,rebound,TEAM offensive REBOUND,['team'],,56,46,,False,False,0,,3pt missed,foul,,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1629645|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,foul,C. Sexton loose ball personal FOUL (1 PF),[],Sexton,56,46,,False,False,1629012,,rebound,substitution,203507.0,,,1626167|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642275|203507,1629012|1630182|1641706|1641790|1642275,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,286,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,56,46,,False,False,1629645,,foul,substitution,,,,1626167|1629012|1630182|1631157|1631260|1641706|1641790|1642275|203507,1626167|1631157|1631260|203507,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,287,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,56,46,,False,False,203507,,substitution,substitution,,,,1626167|1629012|1630182|1631157|1631260|1641706|1641790|1642275,1626167|1631157|1631260,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,288,substitution,SUB in: K. Kuzma,[],Kuzma,56,46,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629012|1630182|1631157|1631260|1641706|1641790|1642275,1626167|1628398|1631157|1631260,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,289,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,56,46,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631260|1641706|1641790|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1641706|1641790|1642275,,,1610612749.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,304,substitution,SUB out: P. Hall,[],Hall,56,46,,False,False,1641790,,substitution,substitution,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631260|1641706|1642275,1629012|1630182|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,305,substitution,SUB in: M. Diabaté,[],Diabaté,56,46,,False,False,1631217,,substitution,2pt missed,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,291,2pt,MISS K. Kuzma driving Layup,"['pointsinthepaint', '2ndchance']",Kuzma,56,46,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1631217|1641706|1642275,-6.0,31.0,1610612749.0,22500447
2,PT03M48.00S,03:48,Q2 03:48,26.2,292,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,56,46,,False,False,1631217,,2pt missed,2pt missed,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M48.00S,03:48,Q2 03:48,26.2,293,2pt,MISS T. Salaün driving Layup - blocked,['pointsinthepaint'],Salaün,56,46,Missed,True,False,1642275,,rebound,block,,,1626167.0,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,6.0,49.0,1610612766.0,22500447
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,block,M. Turner BLOCK (2 BLK),[],Turner,56,46,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
2,PT03M39.00S,03:39,Q2 03:39,26.35,295,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,56,46,,False,False,1631217,,block,2pt made,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,296,2pt,M. Diabaté putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,58,46,Made,True,False,1631217,,rebound,3pt made,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,5.0,20.0,1610612766.0,22500447
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,297,3pt,R. Rollins 24' 3PT pullup (5 PTS),[],Rollins,58,49,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1631217|1641706|1642275,195.0,152.0,1610612749.0,22500447
2,PT03M18.00S,03:18,Q2 03:18,26.7,300,3pt,MISS J. Green 3PT,[],Green,58,49,Missed,True,False,1630182,,3pt made,rebound,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,231.0,20.0,1610612766.0,22500447
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,301,rebound,T. Salaün REBOUND (Off:1 Def:7),[],Salaün,58,49,,False,False,1642275,,3pt missed,2pt made,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M12.00S,03:12,Q2 03:12,26.8,302,2pt,J. Green driving Layup (7 PTS) (C. Sexton 6 AST),"['pointsinthepaint', '2ndchance']",Green,60,49,Made,True,True,1630182,1629012.0,rebound,foul,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,-11.0,26.0,1610612766.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,foul,C. Sexton shooting personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Sexton,60,49,,False,False,1629012,,2pt made,freethrow,1631157.0,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1629012|1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,308,freethrow,R. Rollins Free Throw 1 of 2 (6 PTS),[],Rollins,60,50,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,313,freethrow,R. Rollins Free Throw 2 of 2 (7 PTS),[],Rollins,60,51,Made,False,False,1631157,,freethrow,substitution,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,309,substitution,SUB out: C. Sexton,[],Sexton,60,50,,False,False,1629012,,freethrow,substitution,,,,1626167|1628398|1629018|1630182|1631157|1631217|1631260|1641706|1642275,1630182|1631217|1641706|1642275,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,310,substitution,SUB out: T. Salaün,[],Salaün,60,50,,False,False,1642275,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1631157|1631217|1631260|1641706,1630182|1631217|1641706,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,311,substitution,SUB in: L. Ball,[],Ball,60,50,,False,False,1630163,,substitution,substitution,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706,1630163|1630182|1631217|1641706,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,312,substitution,SUB in: S. James,[],James,60,50,,False,False,1642883,,substitution,2pt missed,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,314,2pt,MISS M. Diabaté 20' cutting Layup,[],Diabaté,60,51,Missed,True,False,1631217,,substitution,rebound,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,199.0,31.0,1610612766.0,22500447
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,315,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,60,51,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT02M24.00S,02:24,Q2 02:24,25.6,316,2pt,M. Turner Layup (8 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Turner,60,53,Made,True,True,1626167,1631157.0,rebound,3pt made,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,-10.0,13.0,1610612749.0,22500447
2,PT02M09.00S,02:09,Q2 02:09,25.85,318,3pt,B. Miller 3PT  (17 PTS) (S. James 1 AST),[],Miller,63,53,Made,True,True,1641706,1642883.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,-230.0,43.0,1610612766.0,22500447
2,PT01M54.00S,01:54,Q2 01:54,24.1,320,2pt,R. Rollins 13' pullup Jump Shot (9 PTS),[],Rollins,63,55,Made,True,False,1631157,,3pt made,turnover,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,-136.0,17.0,1610612749.0,22500447
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,321,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,63,55,,False,False,1630163,,2pt made,steal,,1628398.0,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,322,steal,K. Kuzma STEAL (2 STL),[],Kuzma,63,55,,False,False,1628398,,turnover,3pt made,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,323,3pt,G. Trent Jr. 3PT  (6 PTS) (A. Green 2 AST),['fromturnover'],Trent Jr.,63,58,Made,True,True,1629018,1631260.0,steal,3pt missed,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,230.0,15.0,1610612749.0,22500447
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,325,3pt,MISS B. Miller 26' 3PT,[],Miller,63,58,Missed,True,False,1641706,,3pt made,rebound,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,202.0,164.0,1610612766.0,22500447
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,326,rebound,TEAM offensive REBOUND,['team'],,63,58,,False,False,0,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT01M15.00S,01:15,Q2 01:15,24.75,328,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,63,58,Missed,True,False,1630163,,rebound,rebound,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,210.0,153.0,1610612766.0,22500447
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,329,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,63,58,,False,False,1630182,,3pt missed,foul,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,330,foul,R. Rollins personal FOUL (2 PF),[],Rollins,63,58,,False,False,1631157,,rebound,3pt made,1630163.0,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,332,3pt,L. Ball 28' 3PT  (14 PTS) (B. Miller 4 AST),['2ndchance'],Ball,66,58,Made,True,True,1630163,1641706.0,foul,foul,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,-167.0,233.0,1610612766.0,22500447
2,PT00M54.00S,00:54,Q2 00:54,23.1,334,foul,M. Diabaté shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Diabaté,66,58,,False,False,1631217,,3pt made,freethrow,1626167.0,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M54.00S,00:54,Q2 00:54,23.1,336,freethrow,M. Turner Free Throw 1 of 2 (9 PTS),[],Turner,66,59,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT00M54.00S,00:54,Q2 00:54,23.1,337,freethrow,M. Turner Free Throw 2 of 2 (10 PTS),[],Turner,66,60,Made,False,False,1626167,,freethrow,foul,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,338,foul,L. Ball offensive FOUL (2 PF),['inpenalty'],Ball,66,60,,False,False,1630163,,freethrow,turnover,1629018.0,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,340,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,66,60,,False,False,1630163,,foul,3pt made,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M36.40S,00:36,Q2 00:36,23.4,341,3pt,R. Rollins 26' 3PT pullup (12 PTS),['fromturnover'],Rollins,66,63,Made,True,False,1631157,,turnover,turnover,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,29.0,264.0,1610612749.0,22500447
2,PT00M16.10S,00:16,Q2 00:16,23.733333333333334,342,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,66,63,,False,False,1630163,,3pt made,steal,,1631260.0,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1630163|1630182|1631217|1641706|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
2,PT00M16.10S,00:16,Q2 00:16,23.733333333333334,343,steal,A. Green STEAL (1 STL),[],Green,66,63,,False,False,1631260,,turnover,2pt missed,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
2,PT00M00.30S,00:00,Q2 00:00,24.0,344,2pt,MISS M. Turner 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Turner,66,63,Missed,True,False,1626167,,steal,rebound,,,,1626167|1628398|1629018|1630163|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629018|1631157|1631260,1630163|1630182|1631217|1641706|1642883,12.0,71.0,1610612749.0,22500447
