period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,446,freethrow,W. Richard Free Throw 2 of 2 (4 PTS),[],Richard,51,60,Made,False,False,1642954,,freethrow,substitution,,,,1627741|1628418|1629631|1629636|1630228|1630311|1631218|1641854|1642281|1642954,1627741|1630228|1630311|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,443,substitution,SUB out: B. Hield,[],Hield,51,58,,False,False,1627741,,freethrow,substitution,,,,1628418|1629631|1629636|1630228|1630311|1631218|1641854|1642281|1642954,1630228|1630311|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,444,substitution,SUB in: M. Moody,[],Moody,51,58,,False,False,1630541,,substitution,3pt missed,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1630228|1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,447,3pt,MISS D. Hunter 25' 3PT,[],Hunter,51,60,Missed,True,False,1629631,,substitution,rebound,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1628418|1629631|1629636|1641854|1642281,1630228|1630311|1630541|1631218|1642954,-86.0,237.0,1610612739.0,22500352
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,448,rebound,J. Kuminga REBOUND (Off:1 Def:5),[],Kuminga,51,60,,False,False,1630228,,3pt missed,3pt missed,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1630228|1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,449,3pt,MISS J. Kuminga 26' pullup 3PT,[],Kuminga,51,60,Missed,True,False,1630228,,rebound,rebound,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1630228|1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,97.0,243.0,1610612744.0,22500352
3,PT05M45.00S,05:45,Q3 05:45,16.25,450,rebound,D. Garland REBOUND (Off:1 Def:3),[],Garland,51,60,,False,False,1629636,,3pt missed,2pt made,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1628418|1629631|1629636|1641854|1642281,1630228|1630311|1630541|1631218|1642954,,,1610612739.0,22500352
3,PT05M39.00S,05:39,Q3 05:39,16.35,451,2pt,D. Hunter driving finger roll Layup (4 PTS),['pointsinthepaint'],Hunter,53,60,Made,True,False,1629631,,rebound,2pt missed,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1628418|1629631|1629636|1641854|1642281,1630228|1630311|1630541|1631218|1642954,4.0,6.0,1610612739.0,22500352
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,453,2pt,MISS T. Jackson-Davis reverse Layup,['pointsinthepaint'],Jackson-Davis,53,60,Missed,True,False,1631218,,2pt made,rebound,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1630228|1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,6.0,4.0,1610612744.0,22500352
3,PT05M15.00S,05:15,Q3 05:15,16.75,454,rebound,TEAM offensive REBOUND,['team'],,53,60,,False,False,0,,2pt missed,substitution,,,,1628418|1629631|1629636|1630228|1630311|1630541|1631218|1641854|1642281|1642954,1630228|1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M15.00S,05:15,Q3 05:15,16.75,456,substitution,SUB out: J. Kuminga,[],Kuminga,53,60,,False,False,1630228,,rebound,substitution,,,,1628418|1629631|1629636|1630311|1630541|1631218|1641854|1642281|1642954,1630311|1630541|1631218|1642954,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M15.00S,05:15,Q3 05:15,16.75,457,substitution,SUB out: W. Richard,[],Richard,53,60,,False,False,1642954,,substitution,substitution,,,,1628418|1629631|1629636|1630311|1630541|1631218|1641854|1642281,1630311|1630541|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M15.00S,05:15,Q3 05:15,16.75,458,substitution,SUB in: G. Payton II,[],Payton II,53,60,,False,False,1627780,,substitution,substitution,,,,1627780|1628418|1629631|1629636|1630311|1630541|1631218|1641854|1642281,1627780|1630311|1630541|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M15.00S,05:15,Q3 05:15,16.75,459,substitution,SUB in: G. Santos,[],Santos,53,60,,False,False,1630611,,substitution,2pt missed,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,460,2pt,MISS P. Spencer cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Spencer,53,60,Missed,True,False,1630311,,substitution,block,,,1641854.0,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,4.0,4.0,1610612744.0,22500352
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,461,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,53,60,,False,False,1641854,,2pt missed,rebound,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
3,PT05M09.00S,05:09,Q3 05:09,16.85,462,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,53,60,,False,False,1630311,,block,2pt made,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,463,2pt,T. Jackson-Davis cutting Layup (8 PTS) (P. Spencer 5 AST),"['pointsinthepaint', '2ndchance']",Jackson-Davis,53,62,Made,True,True,1631218,1630311.0,rebound,2pt missed,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,9.0,20.0,1610612744.0,22500352
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,464,2pt,MISS C. Porter Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Porter Jr.,53,62,Missed,True,False,1641854,,2pt made,block,,,1630611.0,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630311|1630541|1630611|1631218,9.0,2.0,1610612739.0,22500352
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,465,block,G. Santos BLOCK (1 BLK),[],Santos,53,62,,False,False,1630611,,2pt missed,rebound,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,466,rebound,TEAM offensive REBOUND,['team'],,53,62,,False,False,0,,block,substitution,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,468,substitution,SUB out: P. Spencer,[],Spencer,53,62,,False,False,1630311,,rebound,substitution,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641854|1642281,1627780|1630541|1630611|1631218,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,469,substitution,SUB in: B. Podziemski,[],Podziemski,53,62,,False,False,1641764,,substitution,2pt missed,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,470,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', '2ndchance']",Hunter,53,62,Missed,True,False,1629631,,substitution,rebound,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630541|1630611|1631218|1641764,-36.0,8.0,1610612739.0,22500352
3,PT04M51.00S,04:51,Q3 04:51,15.15,471,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,53,62,,False,False,1641764,,2pt missed,2pt missed,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,472,2pt,MISS B. Podziemski 16' pullup Shot,[],Podziemski,53,62,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,158.0,35.0,1610612744.0,22500352
3,PT04M33.00S,04:33,Q3 04:33,15.45,473,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,53,62,,False,False,1641854,,2pt missed,2pt missed,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M30.00S,04:30,Q3 04:30,15.5,474,2pt,MISS C. Porter Jr. 12' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Porter Jr.,53,62,Missed,True,False,1641854,,rebound,rebound,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630541|1630611|1631218|1641764,60.0,106.0,1610612739.0,22500352
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,475,rebound,T. Jackson-Davis REBOUND (Off:2 Def:3),[],Jackson-Davis,53,62,,False,False,1631218,,2pt missed,2pt made,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,476,2pt,M. Moody driving Layup (7 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Moody,53,64,Made,True,True,1630541,1631218.0,rebound,foul,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,-6.0,14.0,1610612744.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,478,foul,J. Tyson shooting personal FOUL (3 PF) (Moody 1 FT),"['inpenalty', '1freethrow']",Tyson,53,64,,False,False,1642281,,2pt made,freethrow,1630541.0,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629631|1629636|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,486,freethrow,MISS M. Moody Free Throw 1 of 1,[],Moody,53,64,Missed,False,False,1630541,,foul,substitution,,,,1627780|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629631|1629636|1641854|1642281,,,1610612744.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,480,substitution,SUB out: D. Garland,[],Garland,53,64,,False,False,1629636,,freethrow,substitution,,,,1627780|1628418|1629631|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629631|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,481,substitution,SUB out: D. Hunter,[],Hunter,53,64,,False,False,1629631,,substitution,substitution,,,,1627780|1628418|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,482,substitution,SUB out: J. Tyson,[],Tyson,53,64,,False,False,1642281,,substitution,substitution,,,,1627780|1628418|1630541|1630611|1631218|1641764|1641854,1628418|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,483,substitution,SUB in: D. Wade,[],Wade,53,64,,False,False,1629731,,substitution,substitution,,,,1627780|1628418|1629731|1630541|1630611|1631218|1641764|1641854,1628418|1629731|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,484,substitution,SUB in: D. Mitchell,[],Mitchell,53,64,,False,False,1628378,,substitution,substitution,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641854,1628378|1628418|1629731|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,485,substitution,SUB in: N. Tomlin,[],Tomlin,53,64,,False,False,1641772,,substitution,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M15.00S,04:15,Q3 04:15,15.75,487,rebound,N. Tomlin REBOUND (Off:4 Def:4),[],Tomlin,53,64,,False,False,1641772,,substitution,turnover,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,488,turnover,N. Tomlin bad pass out-of-bounds TURNOVER (1 TO),[],Tomlin,53,64,,False,False,1641772,,rebound,3pt made,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,489,3pt,G. Santos 3PT  (9 PTS) (M. Moody 1 AST),['fromturnover'],Santos,53,67,Made,True,True,1630611,1630541.0,turnover,timeout,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,-232.0,-12.0,1610612744.0,22500352
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,491,timeout,CLE Timeout,"['team', 'mandatory']",,53,67,,False,False,0,,3pt made,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,493,3pt,MISS N. Tomlin 25' 3PT,[],Tomlin,53,67,Missed,True,False,1641772,,timeout,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,238.0,84.0,1610612739.0,22500352
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,494,rebound,C. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,53,67,,False,False,1641854,,3pt missed,2pt made,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,495,2pt,N. Tomlin 6' driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,55,67,Made,True,False,1641772,,rebound,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,23.0,59.0,1610612739.0,22500352
3,PT03M24.00S,03:24,Q3 03:24,14.6,496,3pt,MISS G. Payton II 3PT,[],Payton II,55,67,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,238.0,14.0,1610612744.0,22500352
3,PT03M24.00S,03:24,Q3 03:24,14.6,497,rebound,TEAM defensive REBOUND,['team'],,55,67,,False,False,0,,3pt missed,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,499,2pt,MISS T. Bryant 8' turnaround Shot,['pointsinthepaint'],Bryant,55,67,Missed,True,False,1628418,,rebound,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,11.0,86.0,1610612739.0,22500352
3,PT02M57.00S,02:57,Q3 02:57,13.05,500,rebound,N. Tomlin REBOUND (Off:5 Def:4),[],Tomlin,55,67,,False,False,1641772,,2pt missed,2pt made,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT02M57.00S,02:57,Q3 02:57,13.05,501,2pt,N. Tomlin tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,57,67,Made,True,False,1641772,,rebound,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,0.0,0.0,1610612739.0,22500352
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,502,2pt,MISS G. Santos driving Hook,['pointsinthepaint'],Santos,57,67,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,0.0,29.0,1610612744.0,22500352
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,503,rebound,N. Tomlin REBOUND (Off:5 Def:5),[],Tomlin,57,67,,False,False,1641772,,2pt missed,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,504,2pt,MISS C. Porter Jr. driving reverse Layup - blocked,['pointsinthepaint'],Porter Jr.,57,67,Missed,True,False,1641854,,rebound,block,,,1631218.0,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,-5.0,18.0,1610612739.0,22500352
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,505,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,57,67,,False,False,1631218,,2pt missed,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,506,rebound,C. Porter Jr. REBOUND (Off:3 Def:1),[],Porter Jr.,57,67,,False,False,1641854,,block,substitution,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,508,substitution,SUB out: T. Bryant,[],Bryant,57,67,,False,False,1628418,,rebound,substitution,,,,1627780|1628378|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,509,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,57,67,,False,False,1631218,,substitution,substitution,,,,1627780|1628378|1629731|1630541|1630611|1641764|1641772|1641854,1627780|1630541|1630611|1641764,1628378|1629731|1641772|1641854,,,1610612744.0,22500352
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,510,substitution,SUB in: J. Tyson,[],Tyson,57,67,,False,False,1642281,,substitution,substitution,,,,1627780|1628378|1629731|1630541|1630611|1641764|1641772|1641854|1642281,1628378|1629731|1641772|1641854|1642281,1627780|1630541|1630611|1641764,,,1610612739.0,22500352
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,511,substitution,SUB in: Q. Post,[],Post,57,67,,False,False,1642366,,substitution,turnover,,,,1627780|1628378|1629731|1630541|1630611|1641764|1641772|1641854|1642281|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629731|1641772|1641854|1642281,,,1610612744.0,22500352
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,512,turnover,N. Tomlin bad pass TURNOVER (2 TO),[],Tomlin,57,67,,False,False,1641772,,substitution,steal,,1627780.0,,1627780|1628378|1629731|1630541|1630611|1641764|1641772|1641854|1642281|1642366,1628378|1629731|1641772|1641854|1642281,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
