period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,279,substitution,SUB in: T. Jones,[],Jones,37,41,,False,False,1630200,,substitution,2pt missed,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,1629750|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT05M57.00S,05:57,Q2 05:57,28.05,280,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,37,41,Missed,True,False,1630200,,substitution,rebound,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,1629750|1630194|1641709|1642450|202699,7.0,9.0,1610612741.0,22500814
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,281,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,2pt missed,3pt missed,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,1629750|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT05M48.00S,05:48,Q2 05:48,28.2,283,3pt,MISS I. Okoro 25' 3PT,"['fromturnover', '2ndchance']",Okoro,37,41,Missed,True,False,1630171,,rebound,rebound,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,1629750|1630194|1641709|1642450|202699,-125.0,225.0,1610612741.0,22500814
2,PT05M45.00S,05:45,Q2 05:45,28.25,284,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,37,41,,False,False,1630194,,3pt missed,3pt missed,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629750|1630194|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,,,1610612765.0,22500814
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,285,3pt,MISS D. Jenkins 24' 3PT,[],Jenkins,37,41,Missed,True,False,1642450,,rebound,rebound,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629750|1630194|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,238.0,75.0,1610612765.0,22500814
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,286,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,37,41,,False,False,1629750,,3pt missed,2pt made,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629750|1630194|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,,,1610612765.0,22500814
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,287,2pt,J. Green tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Green,37,43,Made,True,False,1629750,,rebound,foul,,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629750|1630194|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,0.0,0.0,1610612765.0,22500814
2,PT05M21.00S,05:21,Q2 05:21,28.65,288,foul,D. Jenkins personal FOUL (2 PF),[],Jenkins,37,43,,False,False,1642450,,2pt made,substitution,1630188.0,,,1627824|1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629750|1630194|1641709|1642450|202699,1627824|1630171|1630188|1630200|1630581,,,1610612765.0,22500814
2,PT05M21.00S,05:21,Q2 05:21,28.65,290,substitution,SUB out: G. Yabusele,[],Yabusele,37,43,,False,False,1627824,,foul,substitution,,,,1629750|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1630171|1630188|1630200|1630581,1629750|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT05M21.00S,05:21,Q2 05:21,28.65,291,substitution,SUB out: J. Green,[],Green,37,43,,False,False,1629750,,substitution,substitution,,,,1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581,,,1610612765.0,22500814
2,PT05M21.00S,05:21,Q2 05:21,28.65,292,substitution,SUB in: A. Simons,[],Simons,37,43,,False,False,1629014,,substitution,substitution,,,,1629014|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629014|1630171|1630188|1630200|1630581,1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT05M21.00S,05:21,Q2 05:21,28.65,293,substitution,SUB in: C. LeVert,[],LeVert,37,43,,False,False,1627747,,substitution,turnover,,,,1627747|1629014|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1627747|1630194|1641709|1642450|202699,1629014|1630171|1630188|1630200|1630581,,,1610612765.0,22500814
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,294,turnover,J. Giddey step out-of-bounds TURNOVER (1 TO),[],Giddey,37,43,,False,False,1630581,,substitution,substitution,,,,1627747|1629014|1630171|1630188|1630194|1630200|1630581|1641709|1642450|202699,1629014|1630171|1630188|1630200|1630581,1627747|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,296,substitution,SUB out: J. Smith,[],Smith,37,43,,False,False,1630188,,turnover,substitution,,,,1627747|1629014|1630171|1630194|1630200|1630581|1641709|1642450|202699,1629014|1630171|1630200|1630581,1627747|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,297,substitution,SUB in: N. Richards,[],Richards,37,43,,False,False,1630208,,substitution,substitution,,,,1627747|1629014|1630171|1630194|1630200|1630208|1630581|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1630194|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,298,substitution,SUB out: P. Reed,[],Reed,37,43,,False,False,1630194,,substitution,substitution,,,,1627747|1629014|1630171|1630200|1630208|1630581|1641709|1642450|202699,1627747|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,299,substitution,SUB in: J. Duren,[],Duren,37,43,,False,False,1631105,,substitution,2pt missed,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,300,2pt,MISS C. LeVert 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",LeVert,37,43,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,-21.0,123.0,1610612765.0,22500814
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,301,rebound,TEAM offensive REBOUND,['team'],,37,43,,False,False,0,,2pt missed,foul,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,302,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,37,43,,False,False,1630171,,rebound,2pt missed,1641709.0,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,304,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,37,43,Missed,True,False,202699,,foul,block,,,1630208.0,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,5.0,20.0,1610612765.0,22500814
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,305,block,N. Richards BLOCK (1 BLK),[],Richards,37,43,,False,False,1630208,,2pt missed,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,306,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,37,43,,False,False,1630581,,block,2pt made,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,,,1610612741.0,22500814
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,307,2pt,N. Richards alley-oop Layup (3 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Richards,39,43,Made,True,True,1630208,1630581.0,rebound,3pt missed,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,4.0,4.0,1610612741.0,22500814
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,309,3pt,MISS C. LeVert 25' 3PT,[],LeVert,39,43,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,21.0,253.0,1610612765.0,22500814
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,310,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,39,43,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT04M00.00S,04:00,Q2 04:00,28.0,311,2pt,MISS J. Duren turnaround Hook,"['pointsinthepaint', '2ndchance']",Duren,39,43,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,13.0,22.0,1610612765.0,22500814
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,312,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,39,43,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M57.00S,03:57,Q2 03:57,26.05,313,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,39,43,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,0.0,0.0,1610612765.0,22500814
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,314,rebound,J. Duren REBOUND (Off:4 Def:2),[],Duren,39,43,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M54.00S,03:54,Q2 03:54,26.1,315,2pt,J. Duren putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Duren,39,45,Made,True,False,1631105,,rebound,2pt made,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,0.0,0.0,1610612765.0,22500814
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,316,2pt,J. Giddey 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Giddey,41,45,Made,True,False,1630581,,2pt made,2pt missed,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,6.0,127.0,1610612741.0,22500814
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,317,2pt,MISS A. Thompson cutting Layup - blocked,['pointsinthepaint'],Thompson,41,45,Missed,True,False,1641709,,2pt made,block,,,1630171.0,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,25.0,4.0,1610612765.0,22500814
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,322,block,I. Okoro BLOCK (1 BLK),[],Okoro,41,45,,False,False,1630171,,2pt missed,rebound,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,,,1610612741.0,22500814
2,PT03M21.00S,03:21,Q2 03:21,26.65,318,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,41,45,,False,False,1630208,,block,2pt made,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,,,1610612741.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,319,2pt,I. Okoro reverse Layup (8 PTS) (T. Jones 2 AST),['pointsinthepaint'],Okoro,43,45,Made,True,True,1630171,1630200.0,rebound,timeout,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,1627747|1631105|1641709|1642450|202699,-5.0,4.0,1610612741.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,321,timeout,DET Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,2pt made,substitution,,,,1627747|1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,323,substitution,SUB out: C. LeVert,[],LeVert,43,45,,False,False,1627747,,timeout,substitution,,,,1629014|1630171|1630200|1630208|1630581|1631105|1641709|1642450|202699,1631105|1641709|1642450|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,324,substitution,SUB out: D. Jenkins,[],Jenkins,43,45,,False,False,1642450,,substitution,substitution,,,,1629014|1630171|1630200|1630208|1630581|1631105|1641709|202699,1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,325,substitution,SUB in: J. Green,[],Green,43,45,,False,False,1629750,,substitution,substitution,,,,1629014|1629750|1630171|1630200|1630208|1630581|1631105|1641709|202699,1629750|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT03M15.00S,03:15,Q2 03:15,26.75,326,substitution,SUB in: C. Cunningham,[],Cunningham,43,45,,False,False,1630595,,substitution,2pt made,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT02M54.00S,02:54,Q2 02:54,25.1,327,2pt,C. Cunningham 17' turnaround fadeaway Jump Shot (15 PTS),[],Cunningham,43,47,Made,True,False,1630595,,substitution,3pt missed,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,-157.0,74.0,1610612765.0,22500814
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,328,3pt,MISS A. Simons 25' 3PT,[],Simons,43,47,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,-135.0,220.0,1610612741.0,22500814
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,329,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,43,47,,False,False,1631105,,3pt missed,3pt missed,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT02M24.00S,02:24,Q2 02:24,25.6,330,3pt,MISS T. Harris 3PT,[],Harris,43,47,Missed,True,False,202699,,rebound,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,230.0,-3.0,1610612765.0,22500814
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,331,rebound,TEAM defensive REBOUND,['team'],,43,47,,False,False,0,,3pt missed,foul,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,332,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,43,47,,False,False,1631105,,rebound,turnover,1630208.0,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT02M15.00S,02:15,Q2 02:15,25.75,334,turnover,N. Richards bad pass out-of-bounds TURNOVER (2 TO),[],Richards,43,47,,False,False,1630208,,foul,2pt missed,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,335,2pt,MISS C. Cunningham 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Cunningham,43,47,Missed,True,False,1630595,,turnover,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,43.0,53.0,1610612765.0,22500814
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,336,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,43,47,,False,False,1630208,,2pt missed,foul,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,337,foul,C. Cunningham personal FOUL (1 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Cunningham,43,47,,False,False,1630595,,rebound,freethrow,1630581.0,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,339,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,43,47,Missed,False,False,1630581,,foul,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,47,,False,False,0,,freethrow,freethrow,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,341,freethrow,J. Giddey Free Throw 2 of 2 (12 PTS),[],Giddey,44,47,Made,False,False,1630581,,rebound,3pt missed,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT01M48.00S,01:48,Q2 01:48,24.2,342,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,44,47,Missed,True,False,1630595,,freethrow,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,54.0,253.0,1610612765.0,22500814
2,PT01M45.00S,01:45,Q2 01:45,24.25,343,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,44,47,,False,False,1630581,,3pt missed,2pt missed,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,,,1610612741.0,22500814
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,344,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,44,47,Missed,True,False,1630200,,rebound,rebound,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,1629750|1630595|1631105|1641709|202699,110.0,14.0,1610612741.0,22500814
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,345,rebound,C. Cunningham REBOUND (Off:0 Def:7),[],Cunningham,44,47,,False,False,1630595,,2pt missed,2pt made,,,,1629014|1629750|1630171|1630200|1630208|1630581|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629014|1630171|1630200|1630208|1630581,,,1610612765.0,22500814
