period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,281,substitution,SUB in: J. Nurkić,[],Nurkić,41,47,,False,False,203994,,substitution,substitution,,,,1629004|1641718|1641729|1641796|1642383|203994,1629004|1641718|1641729|1642383|203994,1641796,,,1610612762.0,22500649
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,282,substitution,SUB in: A. Wiggins,[],Wiggins,41,47,,False,False,203952,,substitution,substitution,,,,1629004|1641718|1641729|1641796|1642383|203952|203994,1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,283,substitution,SUB in: N. Jović,[],Jović,41,47,,False,False,1631107,,substitution,substitution,,,,1629004|1631107|1641718|1641729|1641796|1642383|203952|203994,1631107|1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,284,substitution,SUB in: N. Powell,[],Powell,41,47,,False,False,1626181,,substitution,substitution,,,,1626181|1629004|1631107|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,285,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,41,47,,False,False,1631170,,substitution,2pt made,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT07M06.00S,07:06,Q2 07:06,30.9,287,2pt,J. Nurkić cutting Layup (6 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Nurkić,43,48,Made,True,True,203994,1642383.0,substitution,3pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1629004|1641718|1641729|1642383|203994,1626181|1631107|1631170|1641796|203952,28.0,8.0,1610612762.0,22500649
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,289,3pt,MISS N. Powell 25' 3PT,[],Powell,43,48,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1641729|1642383|203994,44.0,252.0,1610612748.0,22500649
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,290,rebound,N. Jović REBOUND (Off:2 Def:0),[],Jović,43,48,,False,False,1631107,,3pt missed,3pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,298,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,43,48,Missed,True,False,203952,,rebound,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1641729|1642383|203994,-228.0,22.0,1610612748.0,22500649
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,299,rebound,TEAM offensive REBOUND,['team'],,43,48,,False,False,0,,3pt missed,timeout,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1641729|1642383|203994,,,1610612748.0,22500649
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,296,timeout,UTA Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,rebound,substitution,,,,1626181|1629004|1631107|1631170|1641718|1641729|1641796|1642383|203952|203994,1629004|1641718|1641729|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,300,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,43,48,,False,False,1641729,,timeout,substitution,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642383|203952|203994,1629004|1641718|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,301,substitution,SUB in: C. Williams,[],Williams,43,48,,False,False,1642262,,substitution,2pt made,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M36.00S,06:36,Q2 06:36,29.4,305,2pt,N. Jović 6' driving floating Jump Shot (8 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', '2ndchance']",Jović,43,50,Made,True,True,1631107,203952.0,substitution,foul,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,16.0,62.0,1610612748.0,22500649
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,307,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Jaquez Jr.,43,50,,False,False,1631170,,2pt made,freethrow,203994.0,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,309,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,43,50,Missed,False,False,203994,,foul,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,310,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,50,,False,False,0,,freethrow,freethrow,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,311,freethrow,MISS J. Nurkić Free Throw 2 of 2,[],Nurkić,43,50,Missed,False,False,203994,,rebound,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,312,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,43,50,,False,False,1626181,,freethrow,2pt made,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT06M06.00S,06:06,Q2 06:06,29.9,313,2pt,J. Jaquez Jr. 10' driving floating Jump Shot (7 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Jaquez Jr.,43,52,Made,True,True,1631170,203952.0,rebound,turnover,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,69.0,82.0,1610612748.0,22500649
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,314,turnover,J. Nurkić lost ball TURNOVER (2 TO),[],Nurkić,43,52,,False,False,203994,,2pt made,steal,,203952.0,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,315,steal,A. Wiggins STEAL (1 STL),[],Wiggins,43,52,,False,False,203952,,turnover,foul,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,316,foul,K. George shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],George,43,52,,False,False,1641718,,steal,freethrow,1631107.0,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,318,freethrow,MISS N. Jović Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jović,43,52,Missed,False,False,1631107,,foul,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,319,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,52,,False,False,0,,freethrow,freethrow,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,320,freethrow,N. Jović Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Jović,43,53,Made,False,False,1631107,,rebound,2pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M21.00S,05:21,Q2 05:21,28.65,321,2pt,MISS J. Nurkić 7' driving finger roll Layup,['pointsinthepaint'],Nurkić,43,53,Missed,True,False,203994,,freethrow,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,76.0,5.0,1610612762.0,22500649
2,PT05M18.00S,05:18,Q2 05:18,28.7,322,rebound,N. Jović REBOUND (Off:2 Def:1),[],Jović,43,53,,False,False,1631107,,2pt missed,turnover,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M15.00S,05:15,Q2 05:15,28.75,323,turnover,P. Larsson lost ball TURNOVER (2 TO),[],Larsson,43,53,,False,False,1641796,,rebound,steal,,1642262.0,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT05M15.00S,05:15,Q2 05:15,28.75,324,steal,C. Williams STEAL (1 STL),[],Williams,43,53,,False,False,1642262,,turnover,turnover,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT05M12.00S,05:12,Q2 05:12,28.8,325,turnover,C. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,43,53,,False,False,1642262,,steal,2pt made,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,326,2pt,N. Powell 14' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Powell,43,55,Made,True,False,1626181,,turnover,turnover,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,-29.0,138.0,1610612748.0,22500649
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,327,turnover,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,43,55,,False,False,1629004,,2pt made,2pt made,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,328,2pt,N. Jović 7' floating Jump Shot (11 PTS) (N. Powell 4 AST),"['pointsinthepaint', 'fromturnover']",Jović,43,57,Made,True,True,1631107,1626181.0,turnover,2pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,0.0,73.0,1610612748.0,22500649
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,330,2pt,MISS J. Nurkić 6' driving floating bank Shot,['pointsinthepaint'],Nurkić,43,57,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,53.0,38.0,1610612762.0,22500649
2,PT04M03.00S,04:03,Q2 04:03,27.95,331,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,43,57,,False,False,1631170,,2pt missed,turnover,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,332,turnover,N. Jović step out-of-bounds TURNOVER (2 TO),[],Jović,43,57,,False,False,1631107,,rebound,foul,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,333,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,43,57,,False,False,1631170,,turnover,freethrow,1641718.0,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,335,freethrow,MISS K. George Free Throw 1 of 2,['fromturnover'],George,43,57,Missed,False,False,1641718,,foul,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,336,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,57,,False,False,0,,freethrow,freethrow,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,337,freethrow,K. George Free Throw 2 of 2 (6 PTS),['fromturnover'],George,44,57,Made,False,False,1641718,,rebound,3pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M36.00S,03:36,Q2 03:36,26.4,338,3pt,MISS N. Jović 3PT,[],Jović,44,57,Missed,True,False,1631107,,freethrow,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,228.0,24.0,1610612748.0,22500649
2,PT03M33.00S,03:33,Q2 03:33,26.45,339,rebound,K. George REBOUND (Off:0 Def:1),[],George,44,57,,False,False,1641718,,3pt missed,3pt missed,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,340,3pt,MISS K. George 25' running pullup 3PT,['fastbreak'],George,44,57,Missed,True,False,1641718,,rebound,rebound,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,85.0,243.0,1610612762.0,22500649
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,341,rebound,TEAM defensive REBOUND,['team'],,44,57,,False,False,0,,3pt missed,foul,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,343,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,44,57,,False,False,1642383,,rebound,freethrow,1626181.0,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1629004|1641718|1642262|1642383|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,345,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),[],Powell,44,58,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,350,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),[],Powell,44,59,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|1642383|203952|203994,1626181|1631107|1631170|1641796|203952,1629004|1641718|1642262|1642383|203994,,,1610612748.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,346,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,44,58,,False,False,1642383,,freethrow,substitution,,,,1626181|1629004|1631107|1631170|1641718|1641796|1642262|203952|203994,1629004|1641718|1642262|203994,1626181|1631107|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,347,substitution,SUB out: N. Jović,[],Jović,44,58,,False,False,1631107,,substitution,substitution,,,,1626181|1629004|1631170|1641718|1641796|1642262|203952|203994,1626181|1631170|1641796|203952,1629004|1641718|1642262|203994,,,1610612748.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,348,substitution,SUB in: A. Bailey,[],Bailey,44,58,,False,False,1642846,,substitution,substitution,,,,1626181|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1631170|1641796|203952,,,1610612762.0,22500649
2,PT03M18.00S,03:18,Q2 03:18,26.7,349,substitution,SUB in: B. Adebayo,[],Adebayo,44,58,,False,False,1628389,,substitution,2pt missed,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,351,2pt,MISS A. Bailey 14' fadeaway Shot,[],Bailey,44,59,Missed,True,False,1642846,,substitution,rebound,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1631170|1641796|203952,-21.0,141.0,1610612762.0,22500649
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,352,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,44,59,,False,False,1626181,,2pt missed,foul,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,353,foul,K. George shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",George,44,59,,False,False,1641718,,rebound,timeout,1626181.0,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1629004|1641718|1642262|1642846|203994,1626181|1628389|1631170|1641796|203952,,,1610612762.0,22500649
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,355,timeout,MIA Timeout,"['team', 'mandatory']",,44,59,,False,False,0,,foul,freethrow,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,358,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,44,59,Missed,False,False,1626181,,timeout,rebound,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,359,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,59,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,360,freethrow,N. Powell Free Throw 2 of 2 (9 PTS),['fastbreak'],Powell,44,60,Made,False,False,1626181,,rebound,substitution,,,,1626181|1628389|1629004|1631170|1641718|1641796|1642262|1642846|203952|203994,1626181|1628389|1631170|1641796|203952,1629004|1641718|1642262|1642846|203994,,,1610612748.0,22500649
