period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,268,freethrow,MISS M. Turner Free Throw 1 of 2,['fromturnover'],Turner,30,43,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626171|1629614|1629645|1630643|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630643|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,43,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629614|1629645|1630643|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630643|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,272,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),['fromturnover'],Turner,30,44,Made,False,False,1626167,,rebound,substitution,,,,1626167|1626171|1629614|1629645|1630643|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630643|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,270,substitution,SUB out: J. Huff,[],Huff,30,43,,False,False,1630643,,freethrow,substitution,,,,1626167|1626171|1629614|1629645|1630679|1631097|1631260|1641716|203914,1629614|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,271,substitution,SUB in: J. Wiseman,[],Wiseman,30,43,,False,False,1630164,,substitution,2pt missed,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,274,2pt,MISS E. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,30,44,Missed,True,False,1630679,,substitution,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,-1.0,62.0,1610612754.0,22500413
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,275,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,30,44,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT05M09.00S,05:09,Q2 05:09,28.85,276,2pt,B. Portis 12' turnaround fadeaway Jump Shot (8 PTS),[],Portis,30,46,Made,True,False,1626171,,rebound,timeout,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630164|1630679|1631097|1641716,87.0,84.0,1610612749.0,22500413
2,PT05M03.00S,05:03,Q2 05:03,28.95,277,timeout,IND Timeout,"['team', 'mandatory']",,30,46,,False,False,0,,2pt made,foul,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,279,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Porter Jr.,30,46,,False,False,1629645,,timeout,freethrow,1629614.0,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,281,freethrow,A. Nembhard Free Throw 1 of 2 (5 PTS),[],Nembhard,31,46,Made,False,False,1629614,,foul,freethrow,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,282,freethrow,A. Nembhard Free Throw 2 of 2 (6 PTS),[],Nembhard,32,46,Made,False,False,1629614,,freethrow,3pt missed,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,284,3pt,MISS A. Green 3PT,[],Green,32,46,Missed,True,False,1631260,,freethrow,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630164|1630679|1631097|1641716,-234.0,32.0,1610612749.0,22500413
2,PT04M45.00S,04:45,Q2 04:45,27.25,285,rebound,E. Thompson REBOUND (Off:0 Def:2),[],Thompson,32,46,,False,False,1630679,,3pt missed,foul,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,286,foul,G. Harris shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Harris,32,46,,False,False,203914,,rebound,freethrow,1629614.0,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1626167|1626171|1629645|1631260|203914,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,288,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,32,46,Missed,False,False,1629614,,foul,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,289,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,46,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,292,freethrow,A. Nembhard Free Throw 2 of 2 (7 PTS),[],Nembhard,33,46,Made,False,False,1629614,,rebound,substitution,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716|203914,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631260|203914,,,1610612754.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,290,substitution,SUB out: G. Harris,[],Harris,32,46,,False,False,203914,,freethrow,substitution,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631260|1641716,1626167|1626171|1629645|1631260,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,291,substitution,SUB in: R. Rollins,[],Rollins,32,46,,False,False,1631157,,substitution,3pt missed,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1626167|1626171|1629645|1631157|1631260,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT04M21.00S,04:21,Q2 04:21,27.65,293,3pt,MISS B. Portis 26' 3PT,[],Portis,33,46,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1626167|1626171|1629645|1631157|1631260,1629614|1630164|1630679|1631097|1641716,-77.0,248.0,1610612749.0,22500413
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,294,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,33,46,,False,False,1631097,,3pt missed,3pt missed,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT04M12.00S,04:12,Q2 04:12,27.8,295,3pt,MISS B. Mathurin 27' running pullup 3PT,['fastbreak'],Mathurin,33,46,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631157|1631260,-219.0,160.0,1610612754.0,22500413
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,296,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,33,46,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1626167|1626171|1629645|1631157|1631260,1629614|1630164|1630679|1631097|1641716,,,1610612749.0,22500413
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,297,2pt,MISS K. Porter Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Porter Jr.,33,46,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1626167|1626171|1629645|1631157|1631260,1629614|1630164|1630679|1631097|1641716,-6.0,27.0,1610612749.0,22500413
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,298,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,33,46,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M54.00S,03:54,Q2 03:54,26.1,299,2pt,A. Nembhard 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Nembhard,35,46,Made,True,False,1629614,,rebound,foul,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631157|1631260,-15.0,75.0,1610612754.0,22500413
2,PT03M39.00S,03:39,Q2 03:39,26.35,300,foul,E. Thompson personal FOUL (1 PF),[],Thompson,35,46,,False,False,1630679,,2pt made,substitution,1631260.0,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260|1641716,1629614|1630164|1630679|1631097|1641716,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M39.00S,03:39,Q2 03:39,26.35,302,substitution,SUB out: J. Walker,[],Walker,35,46,,False,False,1641716,,foul,substitution,,,,1626167|1626171|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1629614|1630164|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M39.00S,03:39,Q2 03:39,26.35,303,substitution,SUB in: P. Siakam,[],Siakam,35,46,,False,False,1627783,,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1627783|1629614|1630164|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,304,2pt,B. Portis 21' Jump Shot (10 PTS) (R. Rollins 2 AST),[],Portis,35,48,Made,True,True,1626171,1631157.0,substitution,2pt made,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630164|1630679|1631097,-56.0,205.0,1610612749.0,22500413
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,2pt,A. Nembhard 6' pullup Jump Shot (11 PTS),['pointsinthepaint'],Nembhard,37,48,Made,True,False,1629614,,2pt made,foul,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1627783|1629614|1630164|1630679|1631097,1626167|1626171|1629645|1631157|1631260,7.0,63.0,1610612754.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,307,foul,J. Wiseman shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Wiseman,37,48,,False,False,1630164,,2pt made,freethrow,1629645.0,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1627783|1629614|1630164|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,309,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,37,48,Missed,False,False,1629645,,foul,rebound,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630164|1630679|1631097,,,1610612749.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,310,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,48,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630164|1630679|1631097,,,1610612749.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,313,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,37,49,Made,False,False,1629645,,rebound,substitution,,,,1626167|1626171|1627783|1629614|1629645|1630164|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630164|1630679|1631097,,,1610612749.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,311,substitution,SUB out: J. Wiseman,[],Wiseman,37,48,,False,False,1630164,,freethrow,substitution,,,,1626167|1626171|1627783|1629614|1629645|1630679|1631097|1631157|1631260,1627783|1629614|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,312,substitution,SUB in: J. Huff,[],Huff,37,48,,False,False,1630643,,substitution,2pt missed,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,315,2pt,MISS A. Nembhard driving DUNK - blocked,['pointsinthepaint'],Nembhard,37,49,Missed,True,False,1629614,,substitution,block,,,1626167.0,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1629645|1631157|1631260,9.0,39.0,1610612754.0,22500413
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,316,block,M. Turner BLOCK (1 BLK),[],Turner,37,49,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,317,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,37,49,,False,False,1626167,,block,2pt missed,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,318,2pt,MISS M. Turner driving floating Shot,['pointsinthepaint'],Turner,37,49,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,7.0,48.0,1610612749.0,22500413
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,319,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,37,49,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,320,2pt,R. Rollins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Rollins,37,51,Made,True,False,1631157,,rebound,2pt missed,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,0.0,0.0,1610612749.0,22500413
2,PT02M30.00S,02:30,Q2 02:30,25.5,321,2pt,MISS B. Mathurin 10' Jump Shot,['pointsinthepaint'],Mathurin,37,51,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1629645|1631157|1631260,-66.0,88.0,1610612754.0,22500413
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,322,rebound,TEAM offensive REBOUND,['team'],,37,51,,False,False,0,,2pt missed,foul,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,326,foul,B. Mathurin technical FOUL (1 Tech),['1freethrow'],Mathurin,37,51,,False,False,1631097,,rebound,freethrow,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1629645|1631157|1631260,,,1610612754.0,22500413
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,327,freethrow,A. Green technical Free Throw 1 of 1 (1 PTS),[],Green,37,52,Made,False,False,1631260,,foul,substitution,,,,1626167|1626171|1627783|1629614|1629645|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1629645|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,324,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,37,51,,False,False,1629645,,freethrow,substitution,,,,1626167|1626171|1627783|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,325,substitution,SUB in: K. Kuzma,[],Kuzma,37,51,,False,False,1628398,,substitution,3pt missed,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,328,3pt,MISS E. Thompson 3PT,['2ndchance'],Thompson,37,52,Missed,True,False,1630679,,substitution,rebound,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1631157|1631260,-235.0,13.0,1610612754.0,22500413
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,329,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,37,52,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,330,2pt,B. Portis turnaround Jump Shot (12 PTS) (M. Turner 1 AST),['pointsinthepaint'],Portis,37,54,Made,True,True,1626171,1626167.0,rebound,timeout,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627783|1629614|1630643|1630679|1631097,-31.0,-4.0,1610612749.0,22500413
2,PT02M09.00S,02:09,Q2 02:09,25.85,332,timeout,IND Timeout,['team'],,37,54,,False,False,0,,2pt made,foul,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1631157|1631260,,,1610612754.0,22500413
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,333,foul,R. Rollins personal FOUL (2 PF),[],Rollins,37,54,,False,False,1631157,,timeout,2pt made,1629614.0,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627783|1629614|1630643|1630679|1631097,,,1610612749.0,22500413
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,335,2pt,B. Mathurin 10' Jump Shot (5 PTS) (J. Huff 2 AST),[],Mathurin,39,54,Made,True,True,1631097,1630643.0,foul,3pt made,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1627783|1629614|1630643|1630679|1631097,1626167|1626171|1628398|1631157|1631260,-82.0,71.0,1610612754.0,22500413
2,PT01M30.00S,01:30,Q2 01:30,24.5,337,3pt,R. Rollins 26' 3PT step back (9 PTS),[],Rollins,39,57,Made,True,False,1631157,,2pt made,2pt made,,,,1626167|1626171|1627783|1628398|1629614|1630643|1630679|1631097|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627783|1629614|1630643|1630679|1631097,-227.0,130.0,1610612749.0,22500413
