period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,563,substitution,SUB out: J. Goodwin,[],Goodwin,123,76,,False,False,1630692,,substitution,substitution,,,,1628502|1629026|1631123|1631172|1642382|1642853|1642863|1642959,1628502|1631123|1642853|1642863,1629026|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,564,substitution,SUB in: J. Williams,[],Williams,123,76,,False,False,1631119,,substitution,substitution,,,,1628502|1629026|1631119|1631123|1631172|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,565,substitution,SUB in: O. Ighodaro,[],Ighodaro,123,76,,False,False,1642345,,substitution,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT07M15.00S,07:15,Q4 07:15,6.75,566,2pt,MISS O. Ighodaro 8' driving floating Shot,['pointsinthepaint'],Ighodaro,123,76,Missed,True,False,1642345,,substitution,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,59.0,57.0,1610612756.0,22501203
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,567,rebound,TEAM defensive REBOUND,['team'],,123,76,,False,False,0,,2pt missed,turnover,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT06M54.00S,06:54,Q4 06:54,5.1,569,turnover,K. Williams lost ball TURNOVER (2 TO),[],Williams,123,76,,False,False,1629026,,rebound,steal,,1642853.0,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT06M54.00S,06:54,Q4 06:54,5.1,570,steal,R. Fleming STEAL (1 STL),[],Fleming,123,76,,False,False,1642853,,turnover,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT06M48.00S,06:48,Q4 06:48,5.2,571,2pt,J. Bouyea running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouyea,123,78,Made,True,False,1631123,,steal,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,-12.0,-1.0,1610612756.0,22501203
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,572,3pt,MISS K. Williams 26' pullup 3PT,[],Williams,123,78,Missed,True,False,1629026,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,-143.0,223.0,1610612760.0,22501203
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,573,rebound,O. Ighodaro REBOUND (Off:2 Def:3),[],Ighodaro,123,78,,False,False,1642345,,3pt missed,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT06M18.00S,06:18,Q4 06:18,5.7,574,2pt,MISS K. Maluach 12' pullup Shot,[],Maluach,123,78,Missed,True,False,1642863,,rebound,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,116.0,48.0,1610612756.0,22501203
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,575,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,123,78,,False,False,1631172,,2pt missed,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT06M00.00S,06:00,Q4 06:00,6.0,576,2pt,B. Carlson reverse DUNK (7 PTS) (J. Williams 5 AST),['pointsinthepaint'],Carlson,125,78,Made,True,True,1642382,1631119.0,rebound,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,0.0,13.0,1610612760.0,22501203
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,578,2pt,MISS R. Fleming 18' turnaround fadeaway Shot,[],Fleming,125,78,Missed,True,False,1642853,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,5.0,183.0,1610612756.0,22501203
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,579,rebound,O. Dieng REBOUND (Off:0 Def:3),[],Dieng,125,78,,False,False,1631172,,2pt missed,3pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,580,3pt,C. Youngblood 25' 3PT  (3 PTS) (K. Williams 1 AST),[],Youngblood,128,78,Made,True,True,1642959,1629026.0,rebound,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,184.0,174.0,1610612760.0,22501203
4,PT05M00.00S,05:00,Q4 05:00,5.0,583,2pt,O. Ighodaro driving Layup (6 PTS) (J. Bouyea 3 AST),['pointsinthepaint'],Ighodaro,128,80,Made,True,True,1642345,1631123.0,3pt made,foul,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,6.0,3.0,1610612756.0,22501203
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,585,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,128,80,,False,False,1642345,,2pt made,3pt made,1642382.0,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT04M36.00S,04:36,Q4 04:36,3.4,587,3pt,O. Dieng 27' 3PT step back (8 PTS),[],Dieng,131,80,Made,True,False,1631172,,foul,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,-11.0,273.0,1610612760.0,22501203
4,PT04M27.00S,04:27,Q4 04:27,3.55,588,3pt,MISS N. Hayes-Davis 25' 3PT,[],Hayes-Davis,131,80,Missed,True,False,1628502,,3pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,206.0,142.0,1610612756.0,22501203
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,589,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,131,80,,False,False,1631119,,3pt missed,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,590,2pt,B. Carlson alley-oop DUNK (9 PTS) (C. Youngblood 1 AST),['pointsinthepaint'],Carlson,133,80,Made,True,True,1642382,1642959.0,rebound,foul,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,0.0,4.0,1610612760.0,22501203
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,592,foul,C. Youngblood personal FOUL (1 PF),[],Youngblood,133,80,,False,False,1642959,,2pt made,3pt missed,1628502.0,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT03M48.00S,03:48,Q4 03:48,2.2,594,3pt,MISS K. Maluach 25' 3PT,[],Maluach,133,80,Missed,True,False,1642863,,foul,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,132.0,220.0,1610612756.0,22501203
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,595,rebound,B. Carlson REBOUND (Off:0 Def:2),[],Carlson,133,80,,False,False,1642382,,3pt missed,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,596,2pt,MISS K. Williams cutting Layup,['pointsinthepaint'],Williams,133,80,Missed,True,False,1629026,,rebound,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,29.0,8.0,1610612760.0,22501203
4,PT03M33.00S,03:33,Q4 03:33,2.45,597,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,133,80,,False,False,1631123,,2pt missed,3pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,598,3pt,R. Fleming 25' 3PT running (5 PTS) (J. Bouyea 4 AST),['fastbreak'],Fleming,133,83,Made,True,True,1642853,1631123.0,rebound,timeout,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,161.0,201.0,1610612756.0,22501203
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,600,timeout,OKC Timeout,"['team', 'mandatory']",,133,83,,False,False,0,,3pt made,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT03M12.00S,03:12,Q4 03:12,2.8,601,2pt,B. Carlson alley-oop DUNK (11 PTS) (J. Williams 6 AST),['pointsinthepaint'],Carlson,135,83,Made,True,True,1642382,1631119.0,timeout,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,-7.0,10.0,1610612760.0,22501203
4,PT02M57.00S,02:57,Q4 02:57,1.05,603,3pt,MISS R. Fleming 26' 3PT,[],Fleming,135,83,Missed,True,False,1642853,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,162.0,205.0,1610612756.0,22501203
4,PT02M54.00S,02:54,Q4 02:54,1.1,604,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,135,83,,False,False,1631119,,3pt missed,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,606,3pt,MISS C. Youngblood 26' step back 3PT,[],Youngblood,135,83,Missed,True,False,1642959,,rebound,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,32.0,260.0,1610612760.0,22501203
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,607,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,135,83,,False,False,1628502,,3pt missed,foul,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,608,foul,O. Dieng personal FOUL (1 PF),[],Dieng,135,83,,False,False,1631172,,rebound,2pt made,1642345.0,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT02M15.00S,02:15,Q4 02:15,1.75,610,2pt,R. Fleming driving Layup (7 PTS) (J. Bouyea 5 AST),['pointsinthepaint'],Fleming,135,85,Made,True,True,1642853,1631123.0,foul,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,51.0,-4.0,1610612756.0,22501203
4,PT02M03.00S,02:03,Q4 02:03,1.95,611,3pt,MISS C. Youngblood 27' pullup 3PT,[],Youngblood,135,85,Missed,True,False,1642959,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,-103.0,252.0,1610612760.0,22501203
4,PT02M00.00S,02:00,Q4 02:00,2.0,612,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,135,85,,False,False,1631119,,3pt missed,3pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,613,3pt,O. Dieng 32' 3PT step back (11 PTS),['2ndchance'],Dieng,138,85,Made,True,False,1631172,,rebound,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,-7.0,323.0,1610612760.0,22501203
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,614,2pt,K. Maluach 7' floating Jump Shot (2 PTS) (J. Bouyea 6 AST),['pointsinthepaint'],Maluach,138,87,Made,True,True,1642863,1631123.0,3pt made,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,-32.0,72.0,1610612756.0,22501203
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,616,2pt,MISS O. Dieng driving Layup,['pointsinthepaint'],Dieng,138,87,Missed,True,False,1631172,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,10.0,23.0,1610612760.0,22501203
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,617,rebound,K. Maluach REBOUND (Off:0 Def:2),[],Maluach,138,87,,False,False,1642863,,2pt missed,2pt made,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,618,2pt,J. Bouyea running Layup (14 PTS) (O. Ighodaro 3 AST),"['fastbreak', 'pointsinthepaint']",Bouyea,138,89,Made,True,True,1631123,1642345.0,rebound,2pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,10.0,3.0,1610612756.0,22501203
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,620,2pt,MISS K. Williams 19' step back Shot,[],Williams,138,89,Missed,True,False,1629026,,2pt made,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,45.0,186.0,1610612760.0,22501203
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,621,rebound,J. Williams REBOUND (Off:2 Def:4),[],Williams,138,89,,False,False,1631119,,2pt missed,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT00M58.00S,00:58,Q4 00:58,-0.9666666666666667,622,3pt,MISS O. Dieng 26' 3PT,['2ndchance'],Dieng,138,89,Missed,True,False,1631172,,rebound,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,6.0,265.0,1610612760.0,22501203
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,623,rebound,K. Maluach REBOUND (Off:0 Def:3),[],Maluach,138,89,,False,False,1642863,,3pt missed,3pt missed,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,,,1610612756.0,22501203
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,625,3pt,MISS N. Hayes-Davis 24' 3PT,[],Hayes-Davis,138,89,Missed,True,False,1628502,,rebound,rebound,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1628502|1631123|1642345|1642853|1642863,1629026|1631119|1631172|1642382|1642959,157.0,187.0,1610612756.0,22501203
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,626,rebound,C. Youngblood REBOUND (Off:0 Def:1),[],Youngblood,138,89,,False,False,1642959,,3pt missed,turnover,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
4,PT00M12.30S,00:12,Q4 00:12,-0.2,627,turnover,OKC shot clock Team TURNOVER,['team'],,138,89,,False,False,0,,rebound,,,,,1628502|1629026|1631119|1631123|1631172|1642345|1642382|1642853|1642863|1642959,1629026|1631119|1631172|1642382|1642959,1628502|1631123|1642345|1642853|1642863,,,1610612760.0,22501203
