period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M39.00S,05:39,Q2 05:39,28.35,262,3pt,MISS T. Maxey 25' 3PT,[],Maxey,44,41,Missed,True,False,1630178,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629011|1629656|1630178|1642272|202331|203083,1629656|1630178|1642272|202331|203083,1626157|1628404|1628969|1628973|1629011,-168.0,189.0,1610612755.0,22500382
2,PT05M36.00S,05:36,Q2 05:36,28.4,263,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,44,41,,False,False,1628404,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629011|1629656|1630178|1642272|202331|203083,1626157|1628404|1628969|1628973|1629011,1629656|1630178|1642272|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,264,foul,T. Maxey personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Maxey,44,41,,False,False,1630178,,rebound,freethrow,1628973.0,,,1626157|1628404|1628969|1628973|1629011|1629656|1630178|1642272|202331|203083,1629656|1630178|1642272|202331|203083,1626157|1628404|1628969|1628973|1629011,,,1610612755.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,266,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,45,41,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629011|1629656|1630178|1642272|202331|203083,1626157|1628404|1628969|1628973|1629011,1629656|1630178|1642272|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,275,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,46,41,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629011|1629656|1630178|1642272|202331|203083,1626157|1628404|1628969|1628973|1629011,1629656|1630178|1642272|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,267,substitution,SUB out: M. Bridges,[],Bridges,45,41,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628973|1629011|1629656|1630178|1642272|202331|203083,1626157|1628404|1628973|1629011,1629656|1630178|1642272|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,268,substitution,SUB out: K. Towns,[],Towns,45,41,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1630178|1642272|202331|203083,1628404|1628973|1629011,1629656|1630178|1642272|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,269,substitution,SUB out: T. Maxey,[],Maxey,45,41,,False,False,1630178,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1642272|202331|203083,1629656|1642272|202331|203083,1628404|1628973|1629011,,,1610612755.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,270,substitution,SUB out: J. McCain,[],McCain,45,41,,False,False,1642272,,substitution,substitution,,,,1628404|1628973|1629011|1629656|202331|203083,1629656|202331|203083,1628404|1628973|1629011,,,1610612755.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,271,substitution,SUB in: M. Diawara,[],Diawara,45,41,,False,False,1642885,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1642885|202331|203083,1628404|1628973|1629011|1642885,1629656|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,272,substitution,SUB in: J. Clarkson,[],Clarkson,45,41,,False,False,203903,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|202331|203083,,,1610612752.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,273,substitution,SUB in: J. Edwards,[],Edwards,45,41,,False,False,1642348,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1642348|1642885|202331|203083|203903,1629656|1642348|202331|203083,1628404|1628973|1629011|1642885|203903,,,1610612755.0,22500382
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,274,substitution,SUB in: V. Edgecombe,[],Edgecombe,45,41,,False,False,1642845,,substitution,2pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,,,1610612755.0,22500382
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,276,2pt,P. George 18' pullup Jump Shot (2 PTS),[],George,46,43,Made,True,False,202331,,substitution,2pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,167.0,84.0,1610612755.0,22500382
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,278,2pt,J. Brunson 10' floating Jump Shot (10 PTS),['pointsinthepaint'],Brunson,48,43,Made,True,False,1628973,,2pt made,3pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,-6.0,101.0,1610612752.0,22500382
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,279,3pt,Q. Grimes 26' 3PT pullup (5 PTS),[],Grimes,48,46,Made,True,False,1629656,,2pt made,3pt missed,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,158.0,214.0,1610612755.0,22500382
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,281,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,48,46,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,-134.0,243.0,1610612752.0,22500382
2,PT03M51.00S,03:51,Q2 03:51,26.15,282,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,48,46,,False,False,203083,,3pt missed,3pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,,,1610612755.0,22500382
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,283,3pt,J. Edwards 24' 3PT  (3 PTS) (Q. Grimes 1 AST),[],Edwards,48,49,Made,True,True,1642348,1629656.0,rebound,2pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,-173.0,177.0,1610612755.0,22500382
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,2pt,J. Clarkson 12' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,50,49,Made,True,False,203903,,3pt made,3pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,-7.0,123.0,1610612752.0,22500382
2,PT03M15.00S,03:15,Q2 03:15,26.75,286,3pt,J. Edwards 25' 3PT  (6 PTS) (P. George 2 AST),[],Edwards,50,52,Made,True,True,1642348,202331.0,2pt made,3pt missed,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,-137.0,210.0,1610612755.0,22500382
2,PT02M54.00S,02:54,Q2 02:54,25.1,288,3pt,MISS M. Diawara 24' 3PT,[],Diawara,50,52,Missed,True,False,1642885,,3pt made,rebound,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,191.0,158.0,1610612752.0,22500382
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,289,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,50,52,,False,False,203083,,3pt missed,3pt missed,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,,,1610612755.0,22500382
2,PT02M42.00S,02:42,Q2 02:42,25.3,290,3pt,MISS P. George 25' pullup 3PT,[],George,50,52,Missed,True,False,202331,,rebound,rebound,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,99.0,240.0,1610612755.0,22500382
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,291,rebound,M. Robinson REBOUND (Off:1 Def:6),[],Robinson,50,52,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,50,52,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,-6.0,13.0,1610612752.0,22500382
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,293,rebound,M. Robinson REBOUND (Off:2 Def:6),[],Robinson,50,52,,False,False,1629011,,2pt missed,2pt made,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,294,2pt,M. Robinson tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,52,52,Made,True,False,1629011,,rebound,timeout,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1629011|1642885|203903,1629656|1642348|1642845|202331|203083,0.0,0.0,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,295,timeout,PHI Timeout,['team'],,52,52,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1629011|1629656|1642348|1642845|1642885|202331|203083|203903,1629656|1642348|1642845|202331|203083,1628404|1628973|1629011|1642885|203903,,,1610612755.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,296,substitution,SUB out: M. Robinson,[],Robinson,52,52,,False,False,1629011,,timeout,substitution,,,,1628404|1628973|1629656|1642348|1642845|1642885|202331|203083|203903,1628404|1628973|1642885|203903,1629656|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,297,substitution,SUB out: M. Diawara,[],Diawara,52,52,,False,False,1642885,,substitution,substitution,,,,1628404|1628973|1629656|1642348|1642845|202331|203083|203903,1628404|1628973|203903,1629656|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,298,substitution,SUB out: J. Clarkson,[],Clarkson,52,52,,False,False,203903,,substitution,substitution,,,,1628404|1628973|1629656|1642348|1642845|202331|203083,1628404|1628973,1629656|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,299,substitution,SUB out: Q. Grimes,[],Grimes,52,52,,False,False,1629656,,substitution,substitution,,,,1628404|1628973|1642348|1642845|202331|203083,1642348|1642845|202331|203083,1628404|1628973,,,1610612755.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,substitution,SUB in: K. Towns,[],Towns,52,52,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628973|1642348|1642845|202331|203083,1626157|1628404|1628973,1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,301,substitution,SUB in: O. Anunoby,[],Anunoby,52,52,,False,False,1628384,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1642348|1642845|202331|203083,1626157|1628384|1628404|1628973,1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,302,substitution,SUB in: M. Bridges,[],Bridges,52,52,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,303,substitution,SUB in: T. Maxey,[],Maxey,52,52,,False,False,1630178,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT02M09.00S,02:09,Q2 02:09,25.85,304,3pt,MISS J. Edwards 3PT,[],Edwards,52,52,Missed,True,False,1642348,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-232.0,-23.0,1610612755.0,22500382
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,305,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,52,52,,False,False,1628969,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,306,foul,P. George shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",George,52,52,,False,False,202331,,rebound,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,308,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),[],Towns,53,52,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,309,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,53,52,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M57.00S,01:57,Q2 01:57,24.05,310,rebound,P. George REBOUND (Off:0 Def:2),[],George,53,52,,False,False,202331,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,311,3pt,MISS J. Edwards 25' 3PT,[],Edwards,53,52,Missed,True,False,1642348,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-138.0,216.0,1610612755.0,22500382
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,312,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,53,52,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M36.00S,01:36,Q2 01:36,24.4,313,3pt,MISS K. Towns 27' 3PT,[],Towns,53,52,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,5.0,277.0,1610612752.0,22500382
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,314,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,53,52,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M30.00S,01:30,Q2 01:30,24.5,315,3pt,J. Brunson 3PT  (13 PTS) (M. Bridges 4 AST),['2ndchance'],Brunson,56,52,Made,True,True,1628973,1628969.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,229.0,5.0,1610612752.0,22500382
2,PT01M30.00S,01:30,Q2 01:30,24.5,316,foul,J. Edwards shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Edwards,56,52,,False,False,1642348,,3pt made,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT01M30.00S,01:30,Q2 01:30,24.5,319,freethrow,J. Brunson Free Throw 1 of 1 (14 PTS),['2ndchance'],Brunson,57,52,Made,False,False,1628973,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,320,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,57,52,Missed,True,False,1642845,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-10.0,15.0,1610612755.0,22500382
2,PT01M18.00S,01:18,Q2 01:18,24.7,321,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,57,52,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,325,2pt,MISS M. Bridges 10' pullup bank Shot,[],Bridges,57,52,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,-99.0,39.0,1610612752.0,22500382
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,326,rebound,TEAM defensive REBOUND,['team'],,57,52,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,327,foul,K. Towns loose ball personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Towns,57,52,,False,False,1626157,,rebound,freethrow,203083.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,,,1610612752.0,22500382
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,329,freethrow,A. Drummond Free Throw 1 of 2 (4 PTS),[],Drummond,57,53,Made,False,False,203083,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,330,freethrow,A. Drummond Free Throw 2 of 2 (5 PTS),[],Drummond,57,54,Made,False,False,203083,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
2,PT00M44.30S,00:44,Q2 00:44,23.266666666666666,331,2pt,J. Brunson 10' pullup Jump Shot (16 PTS) (J. Hart 5 AST),['pointsinthepaint'],Brunson,59,54,Made,True,True,1628973,1628404.0,freethrow,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,-77.0,76.0,1610612752.0,22500382
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,333,3pt,P. George 25' 3PT pullup (5 PTS),[],George,59,57,Made,True,False,202331,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,67.0,242.0,1610612755.0,22500382
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,335,2pt,MISS J. Hart cutting Layup,['pointsinthepaint'],Hart,59,57,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642348|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642348|1642845|202331|203083,-13.0,8.0,1610612752.0,22500382
