period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M18.00S,04:18,Q2 04:18,27.7,271,foul,G. Payton II offensive FOUL (3 PF),[],Payton II,41,49,,False,False,1627780,,turnover,turnover,1631245.0,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M18.00S,04:18,Q2 04:18,27.7,273,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,41,49,,False,False,1627780,,foul,3pt missed,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M03.00S,04:03,Q2 04:03,27.95,274,3pt,MISS J. Furphy 26' 3PT,['fromturnover'],Furphy,41,49,Missed,True,False,1642277,,turnover,rebound,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,-91.0,245.0,1610612754.0,22500144
2,PT04M00.00S,04:00,Q2 04:00,28.0,275,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,41,49,,False,False,1627783,,3pt missed,2pt made,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,276,2pt,P. Siakam putback Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,43,49,Made,True,False,1627783,,rebound,3pt made,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,36.0,24.0,1610612754.0,22500144
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,277,3pt,J. Kuminga 27' 3PT  (9 PTS) (S. Curry 2 AST),[],Kuminga,43,52,Made,True,True,1630228,201939.0,2pt made,3pt missed,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,-168.0,222.0,1610612744.0,22500144
2,PT03M27.00S,03:27,Q2 03:27,26.55,279,3pt,MISS P. Siakam 25' 3PT,[],Siakam,43,52,Missed,True,False,1627783,,3pt made,rebound,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,-10.0,256.0,1610612754.0,22500144
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,280,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,43,52,,False,False,1630228,,3pt missed,3pt missed,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,281,3pt,MISS Q. Post 3PT,[],Post,43,52,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,233.0,6.0,1610612744.0,22500144
2,PT03M12.00S,03:12,Q2 03:12,26.8,282,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,43,52,,False,False,1630174,,3pt missed,foul,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,283,foul,Q. Post shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Post,43,52,,False,False,1642366,,rebound,freethrow,1630174.0,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,freethrow,A. Nesmith Free Throw 1 of 2 (11 PTS),[],Nesmith,44,52,Made,False,False,1630174,,foul,freethrow,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,294,freethrow,A. Nesmith Free Throw 2 of 2 (12 PTS),[],Nesmith,45,52,Made,False,False,1630174,,freethrow,substitution,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,286,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,44,52,,False,False,1630526,,freethrow,substitution,,,,1627741|1627780|1627783|1630174|1630228|1631245|1642277|1642366|201939,1627783|1630174|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,287,substitution,SUB out: G. Payton II,[],Payton II,44,52,,False,False,1627780,,substitution,substitution,,,,1627741|1627783|1630174|1630228|1631245|1642277|1642366|201939,1627741|1630228|1642366|201939,1627783|1630174|1631245|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,288,substitution,SUB out: B. Hield,[],Hield,44,52,,False,False,1627741,,substitution,substitution,,,,1627783|1630174|1630228|1631245|1642277|1642366|201939,1630228|1642366|201939,1627783|1630174|1631245|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,289,substitution,SUB out: Q. Post,[],Post,44,52,,False,False,1642366,,substitution,substitution,,,,1627783|1630174|1630228|1631245|1642277|201939,1630228|201939,1627783|1630174|1631245|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,290,substitution,SUB in: J. Walker,[],Walker,44,52,,False,False,1641716,,substitution,substitution,,,,1627783|1630174|1630228|1631245|1641716|1642277|201939,1627783|1630174|1631245|1641716|1642277,1630228|201939,,,1610612754.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,291,substitution,SUB in: B. Podziemski,[],Podziemski,44,52,,False,False,1641764,,substitution,substitution,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939,1630228|1641764|201939,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,substitution,SUB in: J. Butler III,[],Butler III,44,52,,False,False,202710,,substitution,substitution,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710,1630228|1641764|201939|202710,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT03M03.00S,03:03,Q2 03:03,26.95,293,substitution,SUB in: D. Green,[],Green,44,52,,False,False,203110,,substitution,foul,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,295,foul,J. Furphy personal FOUL (1 PF),[],Furphy,45,52,,False,False,1642277,,substitution,turnover,202710.0,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,297,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,45,52,,False,False,203110,,foul,2pt made,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT02M36.00S,02:36,Q2 02:36,25.4,298,2pt,Q. Jackson driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,47,52,Made,True,False,1631245,,turnover,3pt missed,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,-47.0,26.0,1610612754.0,22500144
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,299,3pt,MISS S. Curry 28' 3PT,[],Curry,47,52,Missed,True,False,201939,,2pt made,rebound,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,121.0,259.0,1610612744.0,22500144
2,PT02M06.00S,02:06,Q2 02:06,25.9,300,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,47,52,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,301,2pt,MISS P. Siakam Jump Shot,['pointsinthepaint'],Siakam,47,52,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,-25.0,47.0,1610612754.0,22500144
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,302,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,47,52,,False,False,1641764,,2pt missed,2pt missed,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT01M48.00S,01:48,Q2 01:48,24.2,303,2pt,MISS J. Butler III running Layup,"['pointsinthepaint', 'fastbreak']",Butler III,47,52,Missed,True,False,202710,,rebound,rebound,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,-33.0,21.0,1610612744.0,22500144
2,PT01M45.00S,01:45,Q2 01:45,24.25,304,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,47,52,,False,False,1630174,,2pt missed,3pt made,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,305,3pt,A. Nesmith 3PT running (15 PTS) (Q. Jackson 5 AST),['fastbreak'],Nesmith,50,52,Made,True,True,1630174,1631245.0,rebound,3pt made,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,-224.0,-1.0,1610612754.0,22500144
2,PT01M24.00S,01:24,Q2 01:24,24.6,307,3pt,D. Green 27' 3PT  (8 PTS) (B. Podziemski 1 AST),[],Green,50,55,Made,True,True,203110,1641764.0,3pt made,2pt missed,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,-156.0,222.0,1610612744.0,22500144
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,309,2pt,MISS Q. Jackson 11' Jump Shot - blocked,[],Jackson,50,55,Missed,True,False,1631245,,3pt made,block,,,1641764.0,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,96.0,66.0,1610612754.0,22500144
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,315,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,50,55,,False,False,1641764,,2pt missed,rebound,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,310,rebound,Q. Jackson REBOUND (Off:2 Def:0),[],Jackson,50,55,,False,False,1631245,,block,3pt made,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT01M06.00S,01:06,Q2 01:06,24.9,311,3pt,A. Nesmith 26' 3PT  (18 PTS) (Q. Jackson 6 AST),['2ndchance'],Nesmith,53,55,Made,True,True,1630174,1631245.0,rebound,foul,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,156.0,213.0,1610612754.0,22500144
2,PT01M06.00S,01:06,Q2 01:06,24.9,313,foul,Q. Jackson technical FOUL (1 Tech),['1freethrow'],Jackson,53,55,,False,False,1631245,,3pt made,freethrow,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT01M06.00S,01:06,Q2 01:06,24.9,314,freethrow,S. Curry technical Free Throw 1 of 1 (16 PTS),[],Curry,53,56,Made,False,False,201939,,foul,substitution,,,,1627783|1630174|1630228|1631245|1641716|1641764|1642277|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
2,PT01M06.00S,01:06,Q2 01:06,24.9,316,substitution,SUB out: J. Furphy,[],Furphy,53,56,,False,False,1642277,,freethrow,substitution,,,,1627783|1630174|1630228|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT01M06.00S,01:06,Q2 01:06,24.9,317,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,53,56,,False,False,1630526,,substitution,3pt missed,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT00M54.90S,00:54,Q2 00:54,23.1,318,3pt,MISS S. Curry 26' 3PT,[],Curry,53,56,Missed,True,False,201939,,substitution,rebound,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,-194.0,186.0,1610612744.0,22500144
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,319,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,53,56,,False,False,1630174,,3pt missed,turnover,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,320,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,53,56,,False,False,1641716,,rebound,steal,,201939.0,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,321,steal,S. Curry STEAL (1 STL),[],Curry,53,56,,False,False,201939,,turnover,2pt missed,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,,,1610612744.0,22500144
2,PT00M27.10S,00:27,Q2 00:27,23.55,322,2pt,MISS J. Kuminga 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,53,56,Missed,True,False,1630228,,steal,rebound,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,15.0,92.0,1610612744.0,22500144
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,323,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,53,56,,False,False,202710,,2pt missed,2pt made,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,,,1610612744.0,22500144
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,324,2pt,S. Curry cutting Layup (18 PTS) (J. Butler III 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Curry,53,58,Made,True,True,201939,202710.0,rebound,3pt missed,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,32.0,22.0,1610612744.0,22500144
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,327,3pt,MISS P. Siakam 26' step back 3PT,[],Siakam,53,58,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,-54.0,262.0,1610612754.0,22500144
2,PT00M03.80S,00:03,Q2 00:03,23.95,328,rebound,A. Nesmith REBOUND (Off:1 Def:4),[],Nesmith,53,58,,False,False,1630174,,3pt missed,3pt missed,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,3pt,MISS A. Nesmith turnaround fadeaway 3PT,['2ndchance'],Nesmith,53,58,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,235.0,-1.0,1610612754.0,22500144
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,substitution,,,,1627783|1630174|1630228|1630526|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630526|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,53,58,,False,False,1630526,,rebound,substitution,,,,1627783|1630174|1630228|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: I. Jackson,['startperiod'],Jackson,53,58,,False,False,1630543,,substitution,foul,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,335,foul,J. Walker shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Walker,53,58,,False,False,1641716,,substitution,freethrow,1641764.0,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,,,1610612754.0,22500144
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,337,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,53,58,Missed,False,False,1641764,,foul,rebound,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,58,,False,False,0,,freethrow,freethrow,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,339,freethrow,B. Podziemski Free Throw 2 of 2 (7 PTS),[],Podziemski,53,59,Made,False,False,1641764,,rebound,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,340,2pt,I. Jackson driving Hook (2 PTS),['pointsinthepaint'],Jackson,55,59,Made,True,False,1630543,,freethrow,turnover,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,-7.0,17.0,1610612754.0,22500144
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,341,turnover,S. Curry traveling TURNOVER (3 TO),[],Curry,55,59,,False,False,201939,,2pt made,2pt made,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,342,2pt,P. Siakam driving reverse Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,57,59,Made,True,False,1627783,,turnover,timeout,,,,1627783|1630174|1630228|1630543|1631245|1641716|1641764|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,1630228|1641764|201939|202710|203110,-11.0,15.0,1610612754.0,22500144
