period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M45.00S,06:45,Q2 06:45,29.25,266,substitution,SUB in: D. Melton,[],Melton,43,42,,False,False,1629001,,substitution,substitution,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|202710,1629001|1630311|1642366|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT06M45.00S,06:45,Q2 06:45,29.25,267,substitution,SUB in: W. Richard,[],Richard,43,42,,False,False,1642954,,substitution,foul,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,269,foul,N. Penda shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Penda,43,43,,False,False,1642869,,substitution,freethrow,202710.0,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,271,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),[],Butler III,44,43,Made,False,False,202710,,foul,freethrow,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,272,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),[],Butler III,45,43,Made,False,False,202710,,freethrow,3pt missed,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT06M12.00S,06:12,Q2 06:12,29.8,273,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,45,43,Missed,True,False,1631094,,freethrow,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,-7.0,262.0,1610612753.0,22500407
2,PT06M09.00S,06:09,Q2 06:09,29.85,274,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,276,2pt,MISS P. Banchero driving floating Shot,"['pointsinthepaint', '2ndchance']",Banchero,45,43,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,-44.0,19.0,1610612753.0,22500407
2,PT06M00.00S,06:00,Q2 06:00,30.0,277,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,45,43,,False,False,1642366,,2pt missed,3pt missed,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT05M54.00S,05:54,Q2 05:54,28.1,278,3pt,MISS D. Melton 3PT,[],Melton,45,43,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,228.0,15.0,1610612744.0,22500407
2,PT05M51.00S,05:51,Q2 05:51,28.15,279,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,45,43,,False,False,1642366,,3pt missed,2pt missed,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,280,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', '2ndchance']",Melton,45,43,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,-36.0,5.0,1610612744.0,22500407
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,281,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,45,43,,False,False,1631094,,2pt missed,2pt missed,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,282,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,45,43,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,-9.0,53.0,1610612753.0,22500407
2,PT05M36.00S,05:36,Q2 05:36,28.4,283,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,45,43,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,284,2pt,P. Banchero putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Banchero,45,45,Made,True,False,1631094,,rebound,turnover,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,-20.0,10.0,1610612753.0,22500407
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,285,turnover,P. Spencer lost ball TURNOVER (2 TO),[],Spencer,45,45,,False,False,1630311,,2pt made,steal,,1626145.0,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,286,steal,T. Jones STEAL (2 STL),[],Jones,45,45,,False,False,1626145,,turnover,2pt made,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT05M21.00S,05:21,Q2 05:21,28.65,287,2pt,P. Banchero running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,45,47,Made,True,False,1631094,,steal,foul,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,15.0,8.0,1610612753.0,22500407
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,288,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Carter Jr.,45,47,,False,False,1628976,,2pt made,freethrow,202710.0,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,290,freethrow,J. Butler III Free Throw 1 of 2 (10 PTS),[],Butler III,46,47,Made,False,False,202710,,foul,freethrow,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,291,freethrow,MISS J. Butler III Free Throw 2 of 2,[],Butler III,46,47,Missed,False,False,202710,,freethrow,rebound,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M57.00S,04:57,Q2 04:57,27.05,292,rebound,N. Penda REBOUND (Off:1 Def:3),[],Penda,46,47,,False,False,1642869,,freethrow,turnover,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M54.00S,04:54,Q2 04:54,27.1,293,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,46,47,,False,False,1626145,,rebound,2pt made,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,2pt,J. Butler III driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Butler III,48,47,Made,True,False,202710,,turnover,turnover,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,17.0,11.0,1610612744.0,22500407
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,295,turnover,J. Howard bad pass TURNOVER (1 TO),[],Howard,48,47,,False,False,1641724,,2pt made,steal,,1629001.0,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,296,steal,D. Melton STEAL (1 STL),[],Melton,48,47,,False,False,1629001,,turnover,foul,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,297,foul,N. Penda shooting personal FOUL (2 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Penda,48,47,,False,False,1642869,,steal,freethrow,1629001.0,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1626145|1628976|1631094|1641724|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,299,freethrow,D. Melton Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Melton,49,47,Made,False,False,1629001,,foul,freethrow,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,306,freethrow,D. Melton Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Melton,50,47,Made,False,False,1629001,,freethrow,substitution,,,,1626145|1628976|1629001|1630311|1631094|1641724|1642366|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,300,substitution,SUB out: P. Spencer,[],Spencer,49,47,,False,False,1630311,,freethrow,substitution,,,,1626145|1628976|1629001|1631094|1641724|1642366|1642869|1642954|202710,1629001|1642366|1642954|202710,1626145|1628976|1631094|1641724|1642869,,,1610612744.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,301,substitution,SUB out: J. Howard,[],Howard,49,47,,False,False,1641724,,substitution,substitution,,,,1626145|1628976|1629001|1631094|1642366|1642869|1642954|202710,1626145|1628976|1631094|1642869,1629001|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,302,substitution,SUB out: N. Penda,[],Penda,49,47,,False,False,1642869,,substitution,substitution,,,,1626145|1628976|1629001|1631094|1642366|1642954|202710,1626145|1628976|1631094,1629001|1642366|1642954|202710,,,1610612753.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,303,substitution,SUB in: S. Curry,[],Curry,49,47,,False,False,201939,,substitution,substitution,,,,1626145|1628976|1629001|1631094|1642366|1642954|201939|202710,1629001|1642366|1642954|201939|202710,1626145|1628976|1631094,,,1610612744.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,304,substitution,SUB in: A. Black,[],Black,49,47,,False,False,1641710,,substitution,substitution,,,,1626145|1628976|1629001|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1631094|1641710,1629001|1642366|1642954|201939|202710,,,1610612753.0,22500407
2,PT04M21.00S,04:21,Q2 04:21,27.65,305,substitution,SUB in: D. Bane,[],Bane,49,47,,False,False,1630217,,substitution,2pt made,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,1629001|1642366|1642954|201939|202710,,,1610612753.0,22500407
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,307,2pt,T. Jones 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jones,50,49,Made,True,False,1626145,,substitution,3pt missed,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,1629001|1642366|1642954|201939|202710,58.0,77.0,1610612753.0,22500407
2,PT03M54.00S,03:54,Q2 03:54,26.1,308,3pt,MISS S. Curry 25' 3PT,[],Curry,50,49,Missed,True,False,201939,,2pt made,rebound,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1629001|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,-22.0,251.0,1610612744.0,22500407
2,PT03M51.00S,03:51,Q2 03:51,26.15,309,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,50,49,,False,False,1631094,,3pt missed,foul,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,1629001|1642366|1642954|201939|202710,,,1610612753.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,310,foul,Q. Post shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Post,50,49,,False,False,1642366,,rebound,freethrow,1628976.0,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1629001|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,312,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,50,50,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,1629001|1642366|1642954|201939|202710,,,1610612753.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,319,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),[],Carter Jr.,50,51,Made,False,False,1628976,,freethrow,substitution,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|1642954|201939|202710,1626145|1628976|1630217|1631094|1641710,1629001|1642366|1642954|201939|202710,,,1610612753.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,313,substitution,SUB out: W. Richard,[],Richard,50,50,,False,False,1642954,,freethrow,substitution,,,,1626145|1628976|1629001|1630217|1631094|1641710|1642366|201939|202710,1629001|1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,314,substitution,SUB out: D. Melton,[],Melton,50,50,,False,False,1629001,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1641710|1642366|201939|202710,1642366|201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,315,substitution,SUB out: Q. Post,[],Post,50,50,,False,False,1642366,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1641710|201939|202710,201939|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,316,substitution,SUB in: D. Green,[],Green,50,50,,False,False,203110,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1641710|201939|202710|203110,201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,317,substitution,SUB in: B. Podziemski,[],Podziemski,50,50,,False,False,1641764,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1641710|1641764|201939|202710|203110,1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,318,substitution,SUB in: M. Moody,[],Moody,50,50,,False,False,1630541,,substitution,turnover,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,321,turnover,B. Podziemski lost ball out-of-bounds TURNOVER (2 TO),[],Podziemski,50,51,,False,False,1641764,,substitution,3pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M15.00S,03:15,Q2 03:15,26.75,322,3pt,MISS A. Black 25' pullup 3PT,['fromturnover'],Black,50,51,Missed,True,False,1641710,,turnover,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1641764|201939|202710|203110,183.0,183.0,1610612753.0,22500407
2,PT03M15.00S,03:15,Q2 03:15,26.75,323,rebound,TEAM defensive REBOUND,['team'],,50,51,,False,False,0,,3pt missed,timeout,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M15.00S,03:15,Q2 03:15,26.75,325,timeout,GSW Timeout,"['team', 'mandatory']",,50,51,,False,False,0,,rebound,foul,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,327,foul,A. Black shooting personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Black,50,51,,False,False,1641710,,timeout,freethrow,202710.0,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,1630541|1641764|201939|202710|203110,,,1610612753.0,22500407
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,329,freethrow,J. Butler III Free Throw 1 of 2 (13 PTS),[],Butler III,51,51,Made,False,False,202710,,foul,freethrow,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,332,freethrow,J. Butler III Free Throw 2 of 2 (14 PTS),[],Butler III,52,51,Made,False,False,202710,,freethrow,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641710|1641764|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,330,substitution,SUB out: A. Black,[],Black,51,51,,False,False,1641710,,freethrow,substitution,,,,1626145|1628976|1630217|1630541|1631094|1641764|201939|202710|203110,1626145|1628976|1630217|1631094,1630541|1641764|201939|202710|203110,,,1610612753.0,22500407
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,331,substitution,SUB in: N. Penda,[],Penda,51,51,,False,False,1642869,,substitution,2pt made,,,,1626145|1628976|1630217|1630541|1631094|1641764|1642869|201939|202710|203110,1626145|1628976|1630217|1631094|1642869,1630541|1641764|201939|202710|203110,,,1610612753.0,22500407
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,333,2pt,P. Banchero driving Layup (14 PTS),['pointsinthepaint'],Banchero,52,53,Made,True,False,1631094,,substitution,2pt missed,,,,1626145|1628976|1630217|1630541|1631094|1641764|1642869|201939|202710|203110,1626145|1628976|1630217|1631094|1642869,1630541|1641764|201939|202710|203110,21.0,0.0,1610612753.0,22500407
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,334,2pt,MISS S. Curry 11' driving floating Shot,['pointsinthepaint'],Curry,52,53,Missed,True,False,201939,,2pt made,rebound,,,,1626145|1628976|1630217|1630541|1631094|1641764|1642869|201939|202710|203110,1630541|1641764|201939|202710|203110,1626145|1628976|1630217|1631094|1642869,17.0,116.0,1610612744.0,22500407
