period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,333,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,60,57,,False,False,1630168,,rebound,foul,203954.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,335,foul,O. Okongwu shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Okongwu,60,57,,False,False,1630168,,foul,freethrow,203954.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,337,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,61,57,Made,False,False,203954,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,338,freethrow,J. Embiid Free Throw 2 of 2 (13 PTS),[],Embiid,62,57,Made,False,False,203954,,freethrow,3pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT10M42.00S,10:42,Q3 10:42,21.3,339,3pt,N. Alexander-Walker 25' 3PT  (10 PTS) (O. Okongwu 4 AST),[],Alexander-Walker,62,60,Made,True,True,1629638,1630168.0,freethrow,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,64.0,248.0,1610612737.0,22500304
3,PT10M24.00S,10:24,Q3 10:24,21.6,341,2pt,J. Embiid reverse Layup (15 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Embiid,64,60,Made,True,True,203954,1630178.0,3pt made,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,9.0,22.0,1610612755.0,22500304
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,343,2pt,D. Daniels cutting DUNK (10 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Daniels,64,62,Made,True,True,1630700,1630552.0,2pt made,3pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,-4.0,10.0,1610612737.0,22500304
3,PT10M00.00S,10:00,Q3 10:00,22.0,345,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,64,62,Missed,True,False,1630178,,2pt made,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-9.0,265.0,1610612755.0,22500304
3,PT09M57.00S,09:57,Q3 09:57,20.05,346,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,64,62,,False,False,1630552,,3pt missed,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,347,2pt,Z. Risacher running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Risacher,64,64,Made,True,False,1642258,,rebound,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,-13.0,4.0,1610612737.0,22500304
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,349,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Alexander-Walker,64,64,,False,False,1629638,,2pt made,freethrow,1630178.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,351,freethrow,T. Maxey Free Throw 1 of 2 (14 PTS),[],Maxey,65,64,Made,False,False,1630178,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,352,freethrow,T. Maxey Free Throw 2 of 2 (15 PTS),[],Maxey,66,64,Made,False,False,1630178,,freethrow,turnover,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT09M27.00S,09:27,Q3 09:27,20.55,353,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,66,64,,False,False,1629638,,freethrow,steal,,202331.0,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,steal,P. George STEAL (3 STL),[],George,66,64,,False,False,202331,,turnover,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT09M18.00S,09:18,Q3 09:18,20.7,355,2pt,MISS P. George driving Layup,"['pointsinthepaint', 'fromturnover']",George,66,64,Missed,True,False,202331,,steal,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-6.0,50.0,1610612755.0,22500304
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,356,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,66,64,,False,False,1631230,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT09M15.00S,09:15,Q3 09:15,20.75,359,2pt,MISS D. Barlow tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,66,64,Missed,True,False,1631230,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-6.0,26.0,1610612755.0,22500304
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,360,rebound,D. Barlow REBOUND (Off:2 Def:1),[],Barlow,66,64,,False,False,1631230,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,357,2pt,D. Barlow putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,68,64,Made,True,False,1631230,,rebound,timeout,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-9.0,6.0,1610612755.0,22500304
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,358,timeout,ATL Timeout,"['team', 'mandatory']",,68,64,,False,False,0,,2pt made,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,361,substitution,SUB out: O. Okongwu,[],Okongwu,68,64,,False,False,1630168,,timeout,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,362,substitution,SUB in: M. Gueye,[],Gueye,68,64,,False,False,1631243,,substitution,foul,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,363,foul,Q. Grimes shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Grimes,68,64,,False,False,1629656,,substitution,freethrow,1642258.0,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,365,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,68,64,Missed,False,False,1642258,,foul,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,366,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,64,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,367,freethrow,Z. Risacher Free Throw 2 of 2 (8 PTS),[],Risacher,68,65,Made,False,False,1642258,,rebound,2pt made,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,368,2pt,P. George driving floating Jump Shot (9 PTS),['pointsinthepaint'],George,70,65,Made,True,False,202331,,freethrow,2pt made,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,-6.0,41.0,1610612755.0,22500304
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,369,2pt,N. Alexander-Walker driving finger roll Layup (12 PTS),['pointsinthepaint'],Alexander-Walker,70,67,Made,True,False,1629638,,2pt made,foul,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,9.0,5.0,1610612737.0,22500304
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,370,foul,M. Gueye shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Gueye,70,67,,False,False,1631243,,2pt made,freethrow,203954.0,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,372,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,70,67,Missed,False,False,203954,,foul,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,373,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,67,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,374,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,71,67,Made,False,False,203954,,rebound,2pt missed,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,375,2pt,MISS J. Johnson 13' turnaround fadeaway Shot,[],Johnson,71,67,Missed,True,False,1630552,,freethrow,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,135.0,19.0,1610612737.0,22500304
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,376,rebound,P. George REBOUND (Off:0 Def:3),[],George,71,67,,False,False,202331,,2pt missed,2pt missed,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT07M48.00S,07:48,Q3 07:48,18.2,377,2pt,MISS P. George 17' step back Shot,['fastbreak'],George,71,67,Missed,True,False,202331,,rebound,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,69.0,164.0,1610612755.0,22500304
3,PT07M45.00S,07:45,Q3 07:45,18.25,378,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,71,67,,False,False,1642258,,2pt missed,2pt made,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT07M39.00S,07:39,Q3 07:39,18.35,379,2pt,Z. Risacher DUNK (10 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Risacher,71,69,Made,True,True,1642258,1630700.0,rebound,3pt missed,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,-1.0,17.0,1610612737.0,22500304
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,381,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,71,69,Missed,True,False,1630178,,2pt made,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,-4.0,264.0,1610612755.0,22500304
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,382,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,71,69,,False,False,1631243,,3pt missed,2pt made,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT07M09.00S,07:09,Q3 07:09,18.85,383,2pt,J. Johnson driving Layup (18 PTS),['pointsinthepaint'],Johnson,71,71,Made,True,False,1630552,,rebound,2pt missed,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,-10.0,26.0,1610612737.0,22500304
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,384,2pt,MISS J. Embiid 18' pullup Shot,[],Embiid,71,71,Missed,True,False,203954,,2pt made,rebound,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,-77.0,169.0,1610612755.0,22500304
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,385,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,71,71,,False,False,1630552,,2pt missed,3pt made,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,386,3pt,N. Alexander-Walker 26' 3PT  (15 PTS) (J. Johnson 4 AST),[],Alexander-Walker,71,74,Made,True,True,1629638,1630552.0,rebound,foul,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,-218.0,145.0,1610612737.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,388,foul,Z. Risacher personal FOUL (4 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Risacher,71,74,,False,False,1642258,,3pt made,freethrow,1629656.0,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,390,freethrow,Q. Grimes Free Throw 1 of 2 (15 PTS),[],Grimes,72,74,Made,False,False,1629656,,foul,freethrow,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,399,freethrow,Q. Grimes Free Throw 2 of 2 (16 PTS),[],Grimes,73,74,Made,False,False,1629656,,freethrow,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,391,substitution,SUB out: P. George,[],George,72,74,,False,False,202331,,freethrow,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258|203954,1629656|1630178|1631230|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,392,substitution,SUB out: J. Embiid,[],Embiid,72,74,,False,False,203954,,substitution,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243|1642258,1629656|1630178|1631230,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,393,substitution,SUB out: Z. Risacher,[],Risacher,72,74,,False,False,1642258,,substitution,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1631243,1629638|1630552|1630700|1631243,1629656|1630178|1631230,,,1610612737.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,394,substitution,SUB out: M. Gueye,[],Gueye,72,74,,False,False,1631243,,substitution,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230,1629638|1630552|1630700,1629656|1630178|1631230,,,1610612737.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,395,substitution,SUB in: V. Edgecombe,[],Edgecombe,72,74,,False,False,1642845,,substitution,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1642845,1629656|1630178|1631230|1642845,1629638|1630552|1630700,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,396,substitution,SUB in: A. Bona,[],Bona,72,74,,False,False,1641737,,substitution,substitution,,,,1629638|1629656|1630178|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630552|1630700,,,1610612755.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,397,substitution,SUB in: V. Krejčí,[],Krejčí,72,74,,False,False,1630249,,substitution,substitution,,,,1629638|1629656|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,398,substitution,SUB in: O. Okongwu,[],Okongwu,72,74,,False,False,1630168,,substitution,foul,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,400,foul,Q. Grimes shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Grimes,73,74,,False,False,1629656,,substitution,freethrow,1630552.0,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629656|1630178|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22500304
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,402,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,73,74,Missed,False,False,1630552,,foul,rebound,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,403,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,74,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630168|1630178|1630249|1630552|1630700|1631230|1641737|1642845,1629638|1630168|1630249|1630552|1630700,1629656|1630178|1631230|1641737|1642845,,,1610612737.0,22500304
