period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,265,foul,A. Thompson shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Thompson,36,30,,False,False,1641709,,substitution,freethrow,1631094.0,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1627747|1630194|1641709|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,267,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,37,30,Made,False,False,1631094,,foul,freethrow,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630194|1641709|1642450|202699,,,1610612753.0,22500875
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,268,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,37,30,Missed,False,False,1631094,,freethrow,rebound,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630194|1641709|1642450|202699,,,1610612753.0,22500875
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,269,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,37,30,,False,False,202699,,freethrow,foul,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1627747|1630194|1641709|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,270,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Carter Jr.,37,30,,False,False,1628976,,rebound,freethrow,1630194.0,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630194|1641709|1642450|202699,,,1610612753.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,272,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,37,30,Missed,False,False,1630194,,foul,rebound,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1627747|1630194|1641709|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,273,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,30,,False,False,0,,freethrow,freethrow,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1627747|1630194|1641709|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,278,freethrow,P. Reed Free Throw 2 of 2 (1 PTS),[],Reed,37,31,Made,False,False,1630194,,rebound,substitution,,,,1627747|1628975|1628976|1630194|1631094|1641709|1641724|1641783|1642450|202699,1627747|1630194|1641709|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,274,substitution,SUB out: A. Thompson,[],Thompson,37,30,,False,False,1641709,,freethrow,substitution,,,,1627747|1628975|1628976|1630194|1631094|1641724|1641783|1642450|202699,1627747|1630194|1642450|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,275,substitution,SUB out: D. Jenkins,[],Jenkins,37,30,,False,False,1642450,,substitution,substitution,,,,1627747|1628975|1628976|1630194|1631094|1641724|1641783|202699,1627747|1630194|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,276,substitution,SUB in: J. Green,[],Green,37,30,,False,False,1629750,,substitution,substitution,,,,1627747|1628975|1628976|1629750|1630194|1631094|1641724|1641783|202699,1627747|1629750|1630194|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M18.00S,07:18,Q2 07:18,30.7,277,substitution,SUB in: C. Cunningham,[],Cunningham,37,30,,False,False,1630595,,substitution,2pt missed,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1627747|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,279,2pt,MISS J. Howard 19' step back Shot,[],Howard,37,31,Missed,True,False,1641724,,substitution,rebound,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1629750|1630194|1630595|202699,113.0,158.0,1610612753.0,22500875
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,280,rebound,J. Green REBOUND (Off:2 Def:3),[],Green,37,31,,False,False,1629750,,2pt missed,turnover,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1627747|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M54.00S,06:54,Q2 06:54,29.1,281,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,37,31,,False,False,1630595,,rebound,steal,,1628975.0,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1627747|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M54.00S,06:54,Q2 06:54,29.1,282,steal,J. Carter STEAL (2 STL),[],Carter,37,31,,False,False,1628975,,turnover,3pt made,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT06M48.00S,06:48,Q2 06:48,29.2,283,3pt,T. da Silva 3PT running (9 PTS) (P. Banchero 1 AST),"['fromturnover', 'fastbreak']",da Silva,40,31,Made,True,True,1641783,1631094.0,steal,2pt made,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1629750|1630194|1630595|202699,238.0,22.0,1610612753.0,22500875
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,285,2pt,T. Harris 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Harris,40,33,Made,True,False,202699,,3pt made,foul,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1627747|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,-71.0,44.0,1610612765.0,22500875
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,286,foul,J. Howard shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Howard,40,33,,False,False,1641724,,2pt made,freethrow,202699.0,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,290,freethrow,T. Harris Free Throw 1 of 1 (8 PTS),[],Harris,40,34,Made,False,False,202699,,foul,substitution,,,,1627747|1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1627747|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,288,substitution,SUB out: C. LeVert,[],LeVert,40,33,,False,False,1627747,,freethrow,substitution,,,,1628975|1628976|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,289,substitution,SUB in: D. Robinson,[],Robinson,40,33,,False,False,1629130,,substitution,2pt missed,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,291,2pt,MISS P. Banchero 12' pullup Shot,['pointsinthepaint'],Banchero,40,34,Missed,True,False,1631094,,substitution,rebound,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,34.0,121.0,1610612753.0,22500875
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,292,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,40,34,,False,False,1629130,,2pt missed,3pt missed,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,293,3pt,MISS J. Green 26' 3PT,[],Green,40,34,Missed,True,False,1629750,,rebound,rebound,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,-208.0,167.0,1610612765.0,22500875
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,294,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,40,34,,False,False,1641783,,3pt missed,foul,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,295,foul,J. Green shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Green,40,34,,False,False,1629750,,rebound,freethrow,1631094.0,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,297,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),[],Banchero,41,34,Made,False,False,1631094,,foul,freethrow,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,298,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,42,34,Made,False,False,1631094,,freethrow,3pt missed,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,299,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,42,34,Missed,True,False,1630595,,freethrow,rebound,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,-156.0,223.0,1610612765.0,22500875
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,300,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,42,34,,False,False,1641724,,3pt missed,turnover,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT05M15.00S,05:15,Q2 05:15,28.75,301,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,42,34,,False,False,1631094,,rebound,steal,,202699.0,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT05M15.00S,05:15,Q2 05:15,28.75,302,steal,T. Harris STEAL (1 STL),[],Harris,42,34,,False,False,202699,,turnover,2pt made,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,303,2pt,C. Cunningham running reverse Layup (12 PTS) (D. Robinson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,42,36,Made,True,True,1630595,1629130.0,steal,3pt made,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1629130|1629750|1630194|1630595|202699,1628975|1628976|1631094|1641724|1641783,-20.0,8.0,1610612765.0,22500875
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,304,3pt,T. da Silva 25' 3PT  (12 PTS) (P. Banchero 2 AST),[],da Silva,45,36,Made,True,True,1641783,1631094.0,2pt made,foul,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,194.0,169.0,1610612753.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,306,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,45,36,,False,False,1628976,,3pt made,substitution,1629130.0,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,308,substitution,SUB out: J. Howard,[],Howard,45,36,,False,False,1641724,,foul,substitution,,,,1628975|1628976|1629130|1629750|1630194|1630595|1631094|1641783|202699,1628975|1628976|1631094|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,309,substitution,SUB in: D. Bane,[],Bane,45,36,,False,False,1630217,,substitution,substitution,,,,1628975|1628976|1629130|1629750|1630194|1630217|1630595|1631094|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630194|1630595|202699,,,1610612753.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,311,substitution,SUB out: P. Reed,[],Reed,45,36,,False,False,1630194,,substitution,substitution,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1641783|202699,1629130|1629750|1630595|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,312,substitution,SUB out: T. Harris,[],Harris,45,36,,False,False,202699,,substitution,substitution,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1641783,1629130|1629750|1630595,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,313,substitution,SUB in: J. Duren,[],Duren,45,36,,False,False,1631105,,substitution,substitution,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783,1629130|1629750|1630595|1631105,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,314,substitution,SUB in: R. Holland II,[],Holland II,45,36,,False,False,1641842,,substitution,2pt made,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT04M24.00S,04:24,Q2 04:24,27.6,315,2pt,J. Duren 9' driving Hook (8 PTS),['pointsinthepaint'],Duren,45,38,Made,True,False,1631105,,substitution,2pt missed,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,-55.0,80.0,1610612765.0,22500875
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,317,2pt,MISS D. Bane 10' driving Layup - blocked,['pointsinthepaint'],Bane,45,38,Missed,True,False,1630217,,2pt made,block,,,1631105.0,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,42.0,93.0,1610612753.0,22500875
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,318,block,J. Duren BLOCK (1 BLK),[],Duren,45,38,,False,False,1631105,,2pt missed,rebound,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT04M00.00S,04:00,Q2 04:00,28.0,319,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,45,38,,False,False,1630595,,block,turnover,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M54.00S,03:54,Q2 03:54,26.1,320,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,45,38,,False,False,1629750,,rebound,steal,,1628976.0,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M54.00S,03:54,Q2 03:54,26.1,321,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,45,38,,False,False,1628976,,turnover,2pt missed,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,322,2pt,MISS J. Carter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter,45,38,Missed,True,False,1628975,,steal,rebound,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,-25.0,0.0,1610612753.0,22500875
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,323,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,45,38,,False,False,1630595,,2pt missed,3pt made,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,324,3pt,J. Green 3PT running (3 PTS) (R. Holland II 2 AST),['fastbreak'],Green,45,41,Made,True,True,1629750,1641842.0,rebound,3pt missed,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,228.0,53.0,1610612765.0,22500875
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,326,3pt,MISS T. da Silva 24' 3PT,[],da Silva,45,41,Missed,True,False,1641783,,3pt made,rebound,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,240.0,34.0,1610612753.0,22500875
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,327,rebound,J. Green REBOUND (Off:2 Def:4),[],Green,45,41,,False,False,1629750,,3pt missed,foul,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,328,foul,P. Banchero shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Banchero,45,41,,False,False,1631094,,rebound,freethrow,1630595.0,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628975|1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,330,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,45,41,Missed,False,False,1630595,,foul,rebound,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,41,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,334,freethrow,C. Cunningham Free Throw 2 of 2 (13 PTS),[],Cunningham,45,42,Made,False,False,1630595,,rebound,substitution,,,,1628975|1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1629130|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,332,substitution,SUB out: J. Carter,[],Carter,45,41,,False,False,1628975,,freethrow,substitution,,,,1628976|1629130|1629750|1630217|1630595|1631094|1631105|1641783|1641842,1628976|1630217|1631094|1641783,1629130|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
