period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,270,substitution,SUB in: G. Payton II,[],Payton II,40,43,,False,False,1627780,,substitution,2pt missed,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1627780|1629001|1630311|1642954|204001,1629130|1630194|1642404|1642450|202699,,,1610612744.0,22501017
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,2pt,MISS K. Porziņģis 7' turnaround Shot,['pointsinthepaint'],Porziņģis,40,43,Missed,True,False,204001,,substitution,rebound,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1627780|1629001|1630311|1642954|204001,1629130|1630194|1642404|1642450|202699,27.0,73.0,1610612744.0,22501017
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,272,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,40,43,,False,False,1630194,,2pt missed,2pt made,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1629130|1630194|1642404|1642450|202699,1627780|1629001|1630311|1642954|204001,,,1610612765.0,22501017
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,273,2pt,P. Reed driving Layup (5 PTS),['pointsinthepaint'],Reed,42,43,Made,True,False,1630194,,rebound,2pt made,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1629130|1630194|1642404|1642450|202699,1627780|1629001|1630311|1642954|204001,16.0,10.0,1610612765.0,22501017
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,2pt,G. Payton II alley-oop Layup (4 PTS) (P. Spencer 1 AST),['pointsinthepaint'],Payton II,42,45,Made,True,True,1627780,1630311.0,2pt made,2pt made,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1627780|1629001|1630311|1642954|204001,1629130|1630194|1642404|1642450|202699,-15.0,18.0,1610612744.0,22501017
2,PT05M12.00S,05:12,Q2 05:12,28.8,276,2pt,D. Robinson 15' pullup Jump Shot (3 PTS) (T. Harris 2 AST),[],Robinson,44,45,Made,True,True,1629130,202699.0,2pt made,3pt missed,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1629130|1630194|1642404|1642450|202699,1627780|1629001|1630311|1642954|204001,-9.0,152.0,1610612765.0,22501017
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,278,3pt,MISS K. Porziņģis 29' 3PT,[],Porziņģis,44,45,Missed,True,False,204001,,2pt made,rebound,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1627780|1629001|1630311|1642954|204001,1629130|1630194|1642404|1642450|202699,76.0,290.0,1610612744.0,22501017
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,44,45,,False,False,1642450,,3pt missed,substitution,,,,1627780|1629001|1629130|1630194|1630311|1642404|1642450|1642954|202699|204001,1629130|1630194|1642404|1642450|202699,1627780|1629001|1630311|1642954|204001,,,1610612765.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,281,substitution,SUB out: C. Lanier,[],Lanier,44,45,,False,False,1642404,,rebound,substitution,,,,1627780|1629001|1629130|1630194|1630311|1642450|1642954|202699|204001,1629130|1630194|1642450|202699,1627780|1629001|1630311|1642954|204001,,,1610612765.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,282,substitution,SUB out: D. Jenkins,[],Jenkins,44,45,,False,False,1642450,,substitution,substitution,,,,1627780|1629001|1629130|1630194|1630311|1642954|202699|204001,1629130|1630194|202699,1627780|1629001|1630311|1642954|204001,,,1610612765.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,283,substitution,SUB out: W. Richard,[],Richard,44,45,,False,False,1642954,,substitution,substitution,,,,1627780|1629001|1629130|1630194|1630311|202699|204001,1627780|1629001|1630311|204001,1629130|1630194|202699,,,1610612744.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,284,substitution,SUB out: K. Porziņģis,[],Porziņģis,44,45,,False,False,204001,,substitution,substitution,,,,1627780|1629001|1629130|1630194|1630311|202699,1627780|1629001|1630311,1629130|1630194|202699,,,1610612744.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,285,substitution,SUB in: A. Thompson,[],Thompson,44,45,,False,False,1641709,,substitution,substitution,,,,1627780|1629001|1629130|1630194|1630311|1641709|202699,1629130|1630194|1641709|202699,1627780|1629001|1630311,,,1610612765.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,286,substitution,SUB in: C. LeVert,[],LeVert,44,45,,False,False,1627747,,substitution,substitution,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|202699,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311,,,1610612765.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,287,substitution,SUB in: B. Podziemski,[],Podziemski,44,45,,False,False,1641764,,substitution,substitution,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699,1627780|1629001|1630311|1641764,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M54.00S,04:54,Q2 04:54,27.1,288,substitution,SUB in: D. Green,[],Green,44,45,,False,False,203110,,substitution,2pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,289,2pt,MISS A. Thompson 12' pullup Shot,[],Thompson,44,45,Missed,True,False,1641709,,substitution,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,87.0,94.0,1610612765.0,22501017
2,PT04M39.00S,04:39,Q2 04:39,27.35,290,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,44,45,,False,False,203110,,2pt missed,foul,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,291,foul,D. Robinson shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Robinson,44,45,,False,False,1629130,,rebound,freethrow,1641764.0,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,293,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,44,45,Missed,False,False,1641764,,foul,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,294,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,45,,False,False,0,,freethrow,freethrow,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,295,freethrow,B. Podziemski Free Throw 2 of 2 (6 PTS),[],Podziemski,44,46,Made,False,False,1641764,,rebound,2pt made,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,2pt,P. Reed driving Layup (7 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Reed,46,46,Made,True,True,1630194,1641709.0,freethrow,turnover,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,-39.0,30.0,1610612765.0,22501017
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,298,turnover,D. Melton backcourt TURNOVER (2 TO),[],Melton,46,46,,False,False,1629001,,2pt made,turnover,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT03M57.00S,03:57,Q2 03:57,26.05,299,turnover,A. Thompson lost ball TURNOVER (4 TO),[],Thompson,46,46,,False,False,1641709,,turnover,steal,,1641764.0,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT03M57.00S,03:57,Q2 03:57,26.05,300,steal,B. Podziemski STEAL (1 STL),[],Podziemski,46,46,,False,False,1641764,,turnover,2pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,301,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', 'fromturnover']",Melton,46,46,Missed,True,False,1629001,,steal,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,-23.0,48.0,1610612744.0,22501017
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,303,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,46,46,,False,False,202699,,2pt missed,2pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT03M18.00S,03:18,Q2 03:18,26.7,304,2pt,MISS P. Reed 7' finger roll Layup,['pointsinthepaint'],Reed,46,46,Missed,True,False,1630194,,rebound,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,-39.0,63.0,1610612765.0,22501017
2,PT03M15.00S,03:15,Q2 03:15,26.75,305,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,46,46,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT03M12.00S,03:12,Q2 03:12,26.8,306,3pt,MISS D. Robinson 25' pullup 3PT,['2ndchance'],Robinson,46,46,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,-223.0,116.0,1610612765.0,22501017
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,307,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,46,46,,False,False,1627780,,3pt missed,turnover,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT03M06.00S,03:06,Q2 03:06,26.9,308,turnover,D. Melton bad pass TURNOVER (3 TO),[],Melton,46,46,,False,False,1629001,,rebound,steal,,1629130.0,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT03M06.00S,03:06,Q2 03:06,26.9,309,steal,D. Robinson STEAL (2 STL),[],Robinson,46,46,,False,False,1629130,,turnover,3pt made,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,310,3pt,D. Robinson 24' 3PT running (6 PTS) (C. LeVert 1 AST),"['fromturnover', 'fastbreak']",Robinson,49,46,Made,True,True,1629130,1627747.0,steal,2pt made,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,-227.0,80.0,1610612765.0,22501017
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,312,2pt,B. Podziemski 13' fadeaway Jump Shot (8 PTS) (D. Green 5 AST),[],Podziemski,49,48,Made,True,True,1641764,203110.0,3pt made,2pt made,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,-131.0,0.0,1610612744.0,22501017
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,314,2pt,T. Harris driving floating bank Jump Shot (9 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Harris,51,48,Made,True,True,202699,1627747.0,2pt made,3pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,27.0,42.0,1610612765.0,22501017
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,316,3pt,MISS B. Podziemski 29' 3PT,[],Podziemski,51,48,Missed,True,False,1641764,,2pt made,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,-97.0,277.0,1610612744.0,22501017
2,PT02M06.00S,02:06,Q2 02:06,25.9,317,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,51,48,,False,False,1641709,,3pt missed,3pt missed,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,318,3pt,MISS D. Robinson 25' running 3PT,['fastbreak'],Robinson,51,48,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,-211.0,142.0,1610612765.0,22501017
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,51,48,,False,False,1627780,,3pt missed,foul,,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627780|1629001|1630311|1641764|203110,1627747|1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,321,foul,C. LeVert personal FOUL (1 PF),[],LeVert,51,48,,False,False,1627747,,rebound,substitution,1627780.0,,,1627747|1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1627747|1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,323,substitution,SUB out: C. LeVert,[],LeVert,51,48,,False,False,1627747,,foul,substitution,,,,1627780|1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1629130|1630194|1641709|202699,1627780|1629001|1630311|1641764|203110,,,1610612765.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,324,substitution,SUB out: G. Payton II,[],Payton II,51,48,,False,False,1627780,,substitution,substitution,,,,1629001|1629130|1630194|1630311|1641709|1641764|202699|203110,1629001|1630311|1641764|203110,1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,325,substitution,SUB out: D. Melton,[],Melton,51,48,,False,False,1629001,,substitution,substitution,,,,1629130|1630194|1630311|1641709|1641764|202699|203110,1630311|1641764|203110,1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,326,substitution,SUB out: P. Spencer,[],Spencer,51,48,,False,False,1630311,,substitution,substitution,,,,1629130|1630194|1641709|1641764|202699|203110,1641764|203110,1629130|1630194|1641709|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,327,substitution,SUB in: D. Jenkins,[],Jenkins,51,48,,False,False,1642450,,substitution,substitution,,,,1629130|1630194|1641709|1641764|1642450|202699|203110,1629130|1630194|1641709|1642450|202699,1641764|203110,,,1610612765.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,328,substitution,SUB in: L. Cryer,[],Cryer,51,48,,False,False,1643018,,substitution,substitution,,,,1629130|1630194|1641709|1641764|1642450|1643018|202699|203110,1641764|1643018|203110,1629130|1630194|1641709|1642450|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,329,substitution,SUB in: W. Richard,[],Richard,51,48,,False,False,1642954,,substitution,substitution,,,,1629130|1630194|1641709|1641764|1642450|1642954|1643018|202699|203110,1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,,,1610612744.0,22501017
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,330,substitution,SUB in: G. Santos,[],Santos,51,48,,False,False,1630611,,substitution,2pt missed,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1630611|1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,,,1610612744.0,22501017
2,PT01M42.00S,01:42,Q2 01:42,24.3,331,2pt,MISS B. Podziemski driving finger roll Layup,['pointsinthepaint'],Podziemski,51,48,Missed,True,False,1641764,,substitution,rebound,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1630611|1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,22.0,15.0,1610612744.0,22501017
2,PT01M39.00S,01:39,Q2 01:39,24.35,332,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,51,48,,False,False,1642450,,2pt missed,foul,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1629130|1630194|1641709|1642450|202699,1630611|1641764|1642954|1643018|203110,,,1610612765.0,22501017
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,333,foul,W. Richard shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Richard,51,48,,False,False,1642954,,rebound,freethrow,1641709.0,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1630611|1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,,,1610612744.0,22501017
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,335,freethrow,MISS A. Thompson Free Throw 1 of 2,['fastbreak'],Thompson,51,48,Missed,False,False,1641709,,foul,rebound,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1629130|1630194|1641709|1642450|202699,1630611|1641764|1642954|1643018|203110,,,1610612765.0,22501017
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,336,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,48,,False,False,0,,freethrow,freethrow,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1629130|1630194|1641709|1642450|202699,1630611|1641764|1642954|1643018|203110,,,1610612765.0,22501017
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,freethrow,MISS A. Thompson Free Throw 2 of 2,['fastbreak'],Thompson,51,48,Missed,False,False,1641709,,rebound,rebound,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1629130|1630194|1641709|1642450|202699,1630611|1641764|1642954|1643018|203110,,,1610612765.0,22501017
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,338,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,51,48,,False,False,1641764,,freethrow,2pt made,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1630611|1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,,,1610612744.0,22501017
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,339,2pt,G. Santos fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Santos,51,50,Made,True,False,1630611,,rebound,3pt missed,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1630611|1641764|1642954|1643018|203110,1629130|1630194|1641709|1642450|202699,18.0,53.0,1610612744.0,22501017
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,340,3pt,MISS P. Reed 3PT,[],Reed,51,50,Missed,True,False,1630194,,2pt made,rebound,,,,1629130|1630194|1630611|1641709|1641764|1642450|1642954|1643018|202699|203110,1629130|1630194|1641709|1642450|202699,1630611|1641764|1642954|1643018|203110,229.0,13.0,1610612765.0,22501017
