period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,264,2pt,B. Sensabaugh driving Layup (2 PTS) (K. Love 2 AST),['pointsinthepaint'],Sensabaugh,43,50,Made,True,True,1641729,201567.0,2pt made,2pt made,,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|1642383|201567|202699,1641707|1641729|1642271|1642383|201567,1630595|1631093|1631105|1641842|202699,-17.0,41.0,1610612762.0,22500430
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,266,2pt,J. Duren cutting DUNK (4 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,43,52,Made,True,True,1631105,1630595.0,2pt made,foul,,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|1642383|201567|202699,1630595|1631093|1631105|1641842|202699,1641707|1641729|1642271|1642383|201567,5.0,24.0,1610612765.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,268,foul,B. Sensabaugh offensive FOUL (3 PF),[],Sensabaugh,43,52,,False,False,1641729,,2pt made,turnover,1631093.0,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|1642383|201567|202699,1641707|1641729|1642271|1642383|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,270,turnover,B. Sensabaugh offensive foul TURNOVER (2 TO),[],Sensabaugh,43,52,,False,False,1641729,,foul,timeout,,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|1642383|201567|202699,1641707|1641729|1642271|1642383|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,271,timeout,UTA Timeout,"['team', 'mandatory']",,43,52,,False,False,0,,turnover,substitution,,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|1642383|201567|202699,1641707|1641729|1642271|1642383|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,272,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,43,52,,False,False,1642383,,timeout,substitution,,,,1630595|1631093|1631105|1641707|1641729|1641842|1642271|201567|202699,1641707|1641729|1642271|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,273,substitution,SUB out: K. Filipowski,[],Filipowski,43,52,,False,False,1642271,,substitution,substitution,,,,1630595|1631093|1631105|1641707|1641729|1641842|201567|202699,1641707|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,274,substitution,SUB in: K. George,[],George,43,52,,False,False,1641718,,substitution,substitution,,,,1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,275,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,43,52,,False,False,1629004,,substitution,2pt made,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,276,2pt,R. Holland II 8' floating Jump Shot (6 PTS) (C. Cunningham 10 AST),['fromturnover'],Holland II,43,54,Made,True,True,1641842,1630595.0,substitution,3pt made,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,81.0,8.0,1610612765.0,22500430
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,278,3pt,K. George 24' 3PT pullup (10 PTS),[],George,46,54,Made,True,False,1641718,,2pt made,turnover,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,-61.0,242.0,1610612762.0,22500430
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,279,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,46,54,,False,False,1630595,,3pt made,steal,,1641729.0,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,,,1610612765.0,22500430
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,280,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,46,54,,False,False,1641729,,turnover,3pt missed,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,281,3pt,MISS K. George 25' running pullup 3PT,"['fromturnover', 'fastbreak']",George,46,54,Missed,True,False,1641718,,steal,rebound,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,150.0,205.0,1610612762.0,22500430
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,46,54,,False,False,1641707,,3pt missed,turnover,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,283,turnover,UTA shot clock Team TURNOVER,['team'],,46,54,,False,False,0,,rebound,2pt missed,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT04M42.00S,04:42,Q2 04:42,27.3,286,2pt,MISS J. Ivey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ivey,46,54,Missed,True,False,1631093,,turnover,block,,,1641707.0,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,7.0,14.0,1610612765.0,22500430
2,PT04M42.00S,04:42,Q2 04:42,27.3,287,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,46,54,,False,False,1641707,,2pt missed,rebound,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT04M39.00S,04:39,Q2 04:39,27.35,288,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,46,54,,False,False,202699,,block,2pt made,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,,,1610612765.0,22500430
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,289,2pt,J. Duren driving floating Jump Shot (6 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,46,56,Made,True,True,1631105,202699.0,rebound,3pt made,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,6.0,58.0,1610612765.0,22500430
2,PT04M12.00S,04:12,Q2 04:12,27.8,291,3pt,K. Love 30' 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Love,49,56,Made,True,True,201567,1641729.0,2pt made,turnover,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,-176.0,247.0,1610612762.0,22500430
2,PT04M00.00S,04:00,Q2 04:00,28.0,293,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,49,56,,False,False,1631105,,3pt made,steal,,201567.0,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1629004|1641707|1641718|1641729|201567,,,1610612765.0,22500430
2,PT04M00.00S,04:00,Q2 04:00,28.0,294,steal,K. Love STEAL (1 STL),[],Love,49,56,,False,False,201567,,turnover,substitution,,,,1629004|1630595|1631093|1631105|1641707|1641718|1641729|1641842|201567|202699,1629004|1641707|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,296,substitution,SUB out: T. Hendricks,[],Hendricks,49,56,,False,False,1641707,,steal,substitution,,,,1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,297,substitution,SUB in: L. Markkanen,[],Markkanen,49,56,,False,False,1628374,,substitution,3pt missed,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M54.00S,03:54,Q2 03:54,26.1,298,3pt,MISS B. Sensabaugh 3PT,['fromturnover'],Sensabaugh,49,56,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,225.0,60.0,1610612762.0,22500430
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,299,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,49,56,,False,False,1641842,,3pt missed,2pt missed,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,,,1610612765.0,22500430
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,300,2pt,MISS C. Cunningham 6' driving floating bank Shot,['pointsinthepaint'],Cunningham,49,56,Missed,True,False,1630595,,rebound,rebound,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,50.0,35.0,1610612765.0,22500430
2,PT03M42.00S,03:42,Q2 03:42,26.3,301,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,49,56,,False,False,201567,,2pt missed,turnover,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,302,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,49,56,,False,False,201567,,rebound,steal,,202699.0,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,303,steal,T. Harris STEAL (1 STL),[],Harris,49,56,,False,False,202699,,turnover,2pt missed,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,,,1610612765.0,22500430
2,PT03M24.00S,03:24,Q2 03:24,26.6,304,2pt,MISS J. Duren Layup,"['pointsinthepaint', 'fromturnover']",Duren,49,56,Missed,True,False,1631105,,steal,rebound,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,37.0,8.0,1610612765.0,22500430
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,305,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,49,56,,False,False,1631105,,2pt missed,2pt missed,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,,,1610612765.0,22500430
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,306,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,49,56,Missed,True,False,1631105,,rebound,block,,,201567.0,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,12.0,46.0,1610612765.0,22500430
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,307,block,K. Love BLOCK (1 BLK),[],Love,49,56,,False,False,201567,,2pt missed,rebound,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,49,56,,False,False,1629004,,block,3pt made,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,3pt,K. George 3PT  (13 PTS) (B. Sensabaugh 2 AST),[],George,52,56,Made,True,True,1641718,1641729.0,rebound,timeout,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1628374|1629004|1641718|1641729|201567,1630595|1631093|1631105|1641842|202699,225.0,12.0,1610612762.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,311,timeout,DET Timeout,"['team', 'mandatory']",,52,56,,False,False,0,,3pt made,substitution,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|201567|202699,1630595|1631093|1631105|1641842|202699,1628374|1629004|1641718|1641729|201567,,,1610612765.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,312,substitution,SUB out: K. Love,[],Love,52,56,,False,False,201567,,timeout,substitution,,,,1628374|1629004|1630595|1631093|1631105|1641718|1641729|1641842|202699,1628374|1629004|1641718|1641729,1630595|1631093|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,313,substitution,SUB out: J. Ivey,[],Ivey,52,56,,False,False,1631093,,substitution,substitution,,,,1628374|1629004|1630595|1631105|1641718|1641729|1641842|202699,1630595|1631105|1641842|202699,1628374|1629004|1641718|1641729,,,1610612765.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,314,substitution,SUB in: J. Nurkić,[],Nurkić,52,56,,False,False,203994,,substitution,substitution,,,,1628374|1629004|1630595|1631105|1641718|1641729|1641842|202699|203994,1628374|1629004|1641718|1641729|203994,1630595|1631105|1641842|202699,,,1610612762.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,315,substitution,SUB in: A. Thompson,[],Thompson,52,56,,False,False,1641709,,substitution,substitution,,,,1628374|1629004|1630595|1631105|1641709|1641718|1641729|1641842|202699|203994,1630595|1631105|1641709|1641842|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,316,substitution,SUB out: R. Holland II,[],Holland II,52,56,,False,False,1641842,,substitution,substitution,,,,1628374|1629004|1630595|1631105|1641709|1641718|1641729|202699|203994,1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,317,substitution,SUB in: D. Robinson,[],Robinson,52,56,,False,False,1629130,,substitution,3pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT02M57.00S,02:57,Q2 02:57,25.05,318,3pt,D. Robinson 29' 3PT  (8 PTS) (T. Harris 3 AST),[],Robinson,52,59,Made,True,True,1629130,202699.0,substitution,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,170.0,246.0,1610612765.0,22500430
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,320,2pt,K. George cutting DUNK (15 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],George,54,59,Made,True,True,1641718,203994.0,3pt made,2pt missed,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,27.0,16.0,1610612762.0,22500430
2,PT02M24.00S,02:24,Q2 02:24,25.6,322,2pt,MISS T. Harris 9' step back Shot,['pointsinthepaint'],Harris,54,59,Missed,True,False,202699,,2pt made,rebound,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,-70.0,57.0,1610612765.0,22500430
2,PT02M21.00S,02:21,Q2 02:21,25.65,323,rebound,J. Nurkić REBOUND (Off:3 Def:3),[],Nurkić,54,59,,False,False,203994,,2pt missed,3pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
2,PT02M15.00S,02:15,Q2 02:15,25.75,324,3pt,K. George 24' 3PT pullup (18 PTS) (J. Nurkić 3 AST),[],George,57,59,Made,True,True,1641718,203994.0,rebound,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,138.0,207.0,1610612762.0,22500430
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,326,2pt,T. Harris 16' pullup Jump Shot (8 PTS) (C. Cunningham 11 AST),[],Harris,57,61,Made,True,True,202699,1630595.0,3pt made,2pt made,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,11.0,163.0,1610612765.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,328,2pt,J. Nurkić driving Hook (11 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Nurkić,59,61,Made,True,True,203994,1628374.0,2pt made,foul,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,-20.0,37.0,1610612762.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,330,foul,T. Harris shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Harris,59,61,,False,False,202699,,2pt made,freethrow,203994.0,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1629130|1630595|1631105|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,336,freethrow,J. Nurkić Free Throw 1 of 1 (12 PTS),[],Nurkić,60,61,Made,False,False,203994,,foul,substitution,,,,1628374|1629004|1629130|1630595|1631105|1641709|1641718|1641729|202699|203994,1628374|1629004|1641718|1641729|203994,1629130|1630595|1631105|1641709|202699,,,1610612762.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,332,substitution,SUB out: J. Duren,[],Duren,59,61,,False,False,1631105,,freethrow,substitution,,,,1628374|1629004|1629130|1630595|1641709|1641718|1641729|202699|203994,1629130|1630595|1641709|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,333,substitution,SUB out: A. Thompson,[],Thompson,59,61,,False,False,1641709,,substitution,substitution,,,,1628374|1629004|1629130|1630595|1641718|1641729|202699|203994,1629130|1630595|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,334,substitution,SUB in: R. Holland II,[],Holland II,59,61,,False,False,1641842,,substitution,substitution,,,,1628374|1629004|1629130|1630595|1641718|1641729|1641842|202699|203994,1629130|1630595|1641842|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT01M39.00S,01:39,Q2 01:39,24.35,335,substitution,SUB in: I. Stewart,[],Stewart,59,61,,False,False,1630191,,substitution,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1641718|1641729|1641842|202699|203994,1629130|1630191|1630595|1641842|202699,1628374|1629004|1641718|1641729|203994,,,1610612765.0,22500430
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,337,2pt,R. Holland II cutting Layup (8 PTS) (C. Cunningham 12 AST),['pointsinthepaint'],Holland II,60,63,Made,True,True,1641842,1630595.0,substitution,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1641718|1641729|1641842|202699|203994,1629130|1630191|1630595|1641842|202699,1628374|1629004|1641718|1641729|203994,34.0,16.0,1610612765.0,22500430
