period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,60,47,,False,False,1641737,,3pt missed,3pt missed,,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1630178|1631133|1641737|1642348|201569,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M57.00S,03:57,Q2 03:57,26.05,277,3pt,MISS J. Edwards 26' 3PT,"['fromturnover', '2ndchance']",Edwards,60,47,Missed,True,False,1642348,,rebound,rebound,,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1630178|1631133|1641737|1642348|201569,1628963|1630551|1641731|1642273|203468,-152.0,211.0,1610612755.0,22500318
2,PT03M54.00S,03:54,Q2 03:54,26.1,278,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,60,47,,False,False,1641731,,3pt missed,foul,,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1628963|1630551|1641731|1642273|203468,1630178|1631133|1641737|1642348|201569,,,1610612764.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,279,foul,J. Walker shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Walker,60,47,,False,False,1631133,,rebound,freethrow,1642273.0,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1630178|1631133|1641737|1642348|201569,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,281,freethrow,K. George Free Throw 1 of 2 (6 PTS),[],George,60,48,Made,False,False,1642273,,foul,freethrow,,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1628963|1630551|1641731|1642273|203468,1630178|1631133|1641737|1642348|201569,,,1610612764.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,288,freethrow,MISS K. George Free Throw 2 of 2,[],George,60,48,Missed,False,False,1642273,,freethrow,substitution,,,,1628963|1630178|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1628963|1630551|1641731|1642273|203468,1630178|1631133|1641737|1642348|201569,,,1610612764.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,282,substitution,SUB out: T. Maxey,[],Maxey,60,48,,False,False,1630178,,freethrow,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642273|1642348|201569|203468,1631133|1641737|1642348|201569,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,283,substitution,SUB out: J. Edwards,[],Edwards,60,48,,False,False,1642348,,substitution,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642273|201569|203468,1631133|1641737|201569,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,substitution,SUB out: E. Gordon,[],Gordon,60,48,,False,False,201569,,substitution,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642273|203468,1631133|1641737,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,285,substitution,SUB in: P. George,[],George,60,48,,False,False,202331,,substitution,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642273|202331|203468,1631133|1641737|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,286,substitution,SUB in: V. Edgecombe,[],Edgecombe,60,48,,False,False,1642845,,substitution,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642273|1642845|202331|203468,1631133|1641737|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,287,substitution,SUB in: J. McCain,[],McCain,60,48,,False,False,1642272,,substitution,rebound,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,289,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,60,48,,False,False,1631133,,substitution,2pt made,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,2pt,V. Edgecombe driving DUNK (4 PTS),['pointsinthepaint'],Edgecombe,62,48,Made,True,False,1642845,,rebound,3pt missed,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,0.0,10.0,1610612755.0,22500318
2,PT03M12.00S,03:12,Q2 03:12,26.8,291,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,62,48,Missed,True,False,1641731,,2pt made,rebound,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1631133|1641737|1642272|1642845|202331,230.0,55.0,1610612764.0,22500318
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,292,rebound,J. Champagnie REBOUND (Off:3 Def:1),[],Champagnie,62,48,,False,False,1630551,,3pt missed,2pt missed,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,301,2pt,MISS J. Champagnie putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Champagnie,62,48,Missed,True,False,1630551,,rebound,block,,,1642845.0,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1631133|1641737|1642272|1642845|202331,-5.0,39.0,1610612764.0,22500318
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,302,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,62,48,,False,False,1642845,,2pt missed,rebound,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,303,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,62,48,,False,False,1642845,,block,2pt made,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,295,2pt,J. McCain running finger roll Layup (11 PTS) (J. Walker 1 AST),"['fastbreak', 'pointsinthepaint']",McCain,64,48,Made,True,True,1642272,1631133.0,rebound,3pt missed,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,4.0,19.0,1610612755.0,22500318
2,PT02M36.00S,02:36,Q2 02:36,25.4,297,3pt,MISS K. George 28' pullup 3PT,[],George,64,48,Missed,True,False,1642273,,2pt made,rebound,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641731|1642273|203468,1631133|1641737|1642272|1642845|202331,-28.0,283.0,1610612764.0,22500318
2,PT02M33.00S,02:33,Q2 02:33,25.45,298,rebound,P. George REBOUND (Off:0 Def:4),[],George,64,48,,False,False,202331,,3pt missed,turnover,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT02M27.00S,02:27,Q2 02:27,25.55,299,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,64,48,,False,False,202331,,rebound,timeout,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,timeout,PHI Timeout,"['team', 'mandatory']",,64,48,,False,False,0,,turnover,substitution,,,,1628963|1630551|1631133|1641731|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
2,PT02M27.00S,02:27,Q2 02:27,25.55,304,substitution,SUB out: B. Coulibaly,[],Coulibaly,64,48,,False,False,1641731,,timeout,substitution,,,,1628963|1630551|1631133|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT02M27.00S,02:27,Q2 02:27,25.55,305,substitution,SUB in: C. Whitmore,[],Whitmore,64,48,,False,False,1641715,,substitution,3pt missed,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT02M12.00S,02:12,Q2 02:12,25.8,306,3pt,MISS C. McCollum 3PT,['fromturnover'],McCollum,64,48,Missed,True,False,203468,,substitution,rebound,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,-225.0,26.0,1610612764.0,22500318
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,307,rebound,P. George REBOUND (Off:0 Def:5),[],George,64,48,,False,False,202331,,3pt missed,3pt missed,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,308,3pt,MISS J. McCain 25' running pullup 3PT,['fastbreak'],McCain,64,48,Missed,True,False,1642272,,rebound,rebound,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,-179.0,188.0,1610612755.0,22500318
2,PT02M00.00S,02:00,Q2 02:00,26.0,309,rebound,J. Champagnie REBOUND (Off:3 Def:2),[],Champagnie,64,48,,False,False,1630551,,3pt missed,2pt made,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT01M45.00S,01:45,Q2 01:45,24.25,310,2pt,J. Champagnie cutting Layup (9 PTS) (K. George 3 AST),['pointsinthepaint'],Champagnie,64,50,Made,True,True,1630551,1642273.0,rebound,foul,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,-4.0,6.0,1610612764.0,22500318
2,PT01M45.00S,01:45,Q2 01:45,24.25,312,foul,A. Bona shooting personal FOUL (2 PF) (Champagnie 1 FT),"['inpenalty', '1freethrow']",Bona,64,50,,False,False,1641737,,2pt made,freethrow,1630551.0,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT01M45.00S,01:45,Q2 01:45,24.25,314,freethrow,J. Champagnie Free Throw 1 of 1 (10 PTS),[],Champagnie,64,51,Made,False,False,1630551,,foul,2pt missed,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,315,2pt,MISS V. Edgecombe 13' turnaround fadeaway Shot,['pointsinthepaint'],Edgecombe,64,51,Missed,True,False,1642845,,freethrow,rebound,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,77.0,114.0,1610612755.0,22500318
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,316,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,64,51,,False,False,1630551,,2pt missed,3pt missed,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,317,3pt,MISS C. Whitmore 26' running 3PT,['fastbreak'],Whitmore,64,51,Missed,True,False,1641715,,rebound,rebound,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,-173.0,201.0,1610612764.0,22500318
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,318,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,64,51,,False,False,1641737,,3pt missed,turnover,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,319,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,64,51,,False,False,1631133,,rebound,3pt made,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,320,3pt,J. Champagnie 25' 3PT  (13 PTS) (C. McCollum 4 AST),['fromturnover'],Champagnie,64,54,Made,True,True,1630551,203468.0,turnover,2pt made,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,-189.0,176.0,1610612764.0,22500318
2,PT00M45.40S,00:45,Q2 00:45,23.25,322,2pt,J. Walker cutting DUNK (8 PTS) (J. McCain 4 AST),['pointsinthepaint'],Walker,66,54,Made,True,True,1631133,1642272.0,3pt made,3pt missed,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,6.0,9.0,1610612755.0,22500318
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,324,3pt,MISS C. Whitmore 26' step back 3PT,[],Whitmore,66,54,Missed,True,False,1641715,,2pt made,rebound,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,167.0,205.0,1610612764.0,22500318
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,325,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,66,54,,False,False,1642845,,3pt missed,foul,,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1631133|1641737|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT00M27.30S,00:27,Q2 00:27,23.55,326,foul,C. McCollum personal FOUL (1 PF),[],McCollum,66,54,,False,False,203468,,rebound,substitution,1642845.0,,,1628963|1630551|1631133|1641715|1641737|1642272|1642273|1642845|202331|203468,1628963|1630551|1641715|1642273|203468,1631133|1641737|1642272|1642845|202331,,,1610612764.0,22500318
2,PT00M27.30S,00:27,Q2 00:27,23.55,328,substitution,SUB out: A. Bona,[],Bona,66,54,,False,False,1641737,,foul,substitution,,,,1628963|1630551|1631133|1641715|1642272|1642273|1642845|202331|203468,1631133|1642272|1642845|202331,1628963|1630551|1641715|1642273|203468,,,1610612755.0,22500318
2,PT00M27.30S,00:27,Q2 00:27,23.55,329,substitution,SUB out: C. McCollum,[],McCollum,66,54,,False,False,203468,,substitution,substitution,,,,1628963|1630551|1631133|1641715|1642272|1642273|1642845|202331,1628963|1630551|1641715|1642273,1631133|1642272|1642845|202331,,,1610612764.0,22500318
2,PT00M27.30S,00:27,Q2 00:27,23.55,330,substitution,SUB in: T. Maxey,[],Maxey,66,54,,False,False,1630178,,substitution,substitution,,,,1628963|1630178|1630551|1631133|1641715|1642272|1642273|1642845|202331,1630178|1631133|1642272|1642845|202331,1628963|1630551|1641715|1642273,,,1610612755.0,22500318
2,PT00M27.30S,00:27,Q2 00:27,23.55,331,substitution,SUB in: B. Coulibaly,[],Coulibaly,66,54,,False,False,1641731,,substitution,turnover,,,,1628963|1630178|1630551|1631133|1641715|1641731|1642272|1642273|1642845|202331,1628963|1630551|1641715|1641731|1642273,1630178|1631133|1642272|1642845|202331,,,1610612764.0,22500318
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,332,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,66,54,,False,False,1642272,,substitution,steal,,1641731.0,,1628963|1630178|1630551|1631133|1641715|1641731|1642272|1642273|1642845|202331,1630178|1631133|1642272|1642845|202331,1628963|1630551|1641715|1641731|1642273,,,1610612755.0,22500318
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,333,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,66,54,,False,False,1641731,,turnover,2pt missed,,,,1628963|1630178|1630551|1631133|1641715|1641731|1642272|1642273|1642845|202331,1628963|1630551|1641715|1641731|1642273,1630178|1631133|1642272|1642845|202331,,,1610612764.0,22500318
2,PT00M00.30S,00:00,Q2 00:00,24.0,334,2pt,MISS K. George 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",George,66,54,Missed,True,False,1642273,,steal,rebound,,,,1628963|1630178|1630551|1631133|1641715|1641731|1642272|1642273|1642845|202331,1628963|1630551|1641715|1641731|1642273,1630178|1631133|1642272|1642845|202331,-39.0,117.0,1610612764.0,22500318
2,PT00M00.10S,00:00,Q2 00:00,24.0,335,rebound,TEAM offensive REBOUND,['team'],,66,54,,False,False,0,,2pt missed,substitution,,,,1628963|1630178|1630551|1631133|1641715|1641731|1642272|1642273|1642845|202331,1628963|1630551|1641715|1641731|1642273,1630178|1631133|1642272|1642845|202331,,,1610612764.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. McCain,['startperiod'],McCain,66,54,,False,False,1642272,,rebound,substitution,,,,1628963|1630178|1630551|1631133|1641715|1641731|1642273|1642845|202331,1630178|1631133|1642845|202331,1628963|1630551|1641715|1641731|1642273,,,1610612755.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Walker,['startperiod'],Walker,66,54,,False,False,1631133,,substitution,substitution,,,,1628963|1630178|1630551|1641715|1641731|1642273|1642845|202331,1630178|1642845|202331,1628963|1630551|1641715|1641731|1642273,,,1610612755.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,66,54,,False,False,1641715,,substitution,substitution,,,,1628963|1630178|1630551|1641731|1642273|1642845|202331,1628963|1630551|1641731|1642273,1630178|1642845|202331,,,1610612764.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Barlow,['startperiod'],Barlow,66,54,,False,False,1631230,,substitution,substitution,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331,1630178|1631230|1642845|202331,1628963|1630551|1641731|1642273,,,1610612755.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: A. Drummond,['startperiod'],Drummond,66,54,,False,False,203083,,substitution,substitution,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273,,,1610612755.0,22500318
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: C. McCollum,['startperiod'],McCollum,66,54,,False,False,203468,,substitution,foul,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,,,1610612764.0,22500318
3,PT11M42.00S,11:42,Q3 11:42,22.3,344,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,66,54,,False,False,1642845,,substitution,3pt made,1641731.0,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1630178|1631230|1642845|202331|203083,1628963|1630551|1641731|1642273|203468,,,1610612755.0,22500318
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,346,3pt,K. George 26' 3PT step back (9 PTS),[],George,66,57,Made,True,False,1642273,,foul,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1642273|1642845|202331|203083|203468,1628963|1630551|1641731|1642273|203468,1630178|1631230|1642845|202331|203083,-55.0,260.0,1610612764.0,22500318
