period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,263,freethrow,K. Leonard Free Throw 2 of 3 (13 PTS),[],Leonard,35,41,Made,False,False,202695,,freethrow,freethrow,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,264,freethrow,K. Leonard Free Throw 3 of 3 (14 PTS),[],Leonard,35,42,Made,False,False,202695,,freethrow,2pt missed,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,265,2pt,MISS G. Allen pullup Shot,['pointsinthepaint'],Allen,35,42,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,1.0,56.0,1610612756.0,22500709
2,PT03M57.00S,03:57,Q2 03:57,26.05,266,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,35,42,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M57.00S,03:57,Q2 03:57,26.05,267,2pt,M. Williams tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Williams,37,42,Made,True,False,1631109,,rebound,turnover,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,0.0,0.0,1610612756.0,22500709
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,268,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,37,42,,False,False,1627739,,2pt made,steal,,1628960.0,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,269,steal,G. Allen STEAL (2 STL),[],Allen,37,42,,False,False,1628960,,turnover,2pt made,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M33.00S,03:33,Q2 03:33,26.45,270,2pt,G. Allen driving Layup (13 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,39,42,Made,True,True,1628960,1626220.0,steal,3pt missed,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,6.0,-2.0,1610612756.0,22500709
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,271,3pt,MISS K. Leonard 26' 3PT,[],Leonard,39,42,Missed,True,False,202695,,2pt made,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1630692|1631109,-190.0,178.0,1610612746.0,22500709
2,PT03M12.00S,03:12,Q2 03:12,26.8,272,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,39,42,,False,False,1630692,,3pt missed,foul,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M06.00S,03:06,Q2 03:06,26.9,273,foul,M. Williams offensive FOUL (2 PF),['inpenalty'],Williams,39,42,,False,False,1631109,,rebound,turnover,1627739.0,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M06.00S,03:06,Q2 03:06,26.9,275,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,39,42,,False,False,1631109,,foul,substitution,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1631109|1642920|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M06.00S,03:06,Q2 03:06,26.9,276,substitution,SUB out: M. Williams,[],Williams,39,42,,False,False,1631109,,turnover,substitution,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1642920|202695,1626220|1628415|1628960|1630692,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT03M06.00S,03:06,Q2 03:06,26.9,277,substitution,SUB in: O. Ighodaro,[],Ighodaro,39,42,,False,False,1642345,,substitution,turnover,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1642345|1642920|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,283,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,39,42,,False,False,1627826,,substitution,timeout,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1642345|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,281,timeout,PHX Timeout,['team'],,39,42,,False,False,0,,turnover,substitution,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1642345|1642920|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,279,substitution,SUB out: I. Zubac,[],Zubac,39,42,,False,False,1627826,,timeout,substitution,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|202695,1627739|1628381|1642920|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,280,substitution,SUB in: B. Lopez,[],Lopez,39,42,,False,False,201572,,substitution,3pt missed,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,285,3pt,MISS G. Allen turnaround fadeaway 3PT,['fromturnover'],Allen,39,42,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|202695,233.0,36.0,1610612756.0,22500709
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,286,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,39,42,,False,False,1628381,,3pt missed,2pt missed,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT02M21.00S,02:21,Q2 02:21,25.65,287,2pt,MISS B. Lopez 13' turnaround Shot,[],Lopez,39,42,Missed,True,False,201572,,rebound,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,-108.0,78.0,1610612746.0,22500709
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,288,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,39,42,,False,False,1626220,,2pt missed,foul,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|202695,,,1610612756.0,22500709
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,289,foul,J. Collins personal FOUL (1 PF),[],Collins,39,42,,False,False,1628381,,rebound,3pt made,1626220.0,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,291,3pt,D. Brooks 3PT  (8 PTS) (G. Allen 4 AST),[],Brooks,42,42,Made,True,True,1628415,1628960.0,foul,2pt made,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|202695,-230.0,29.0,1610612756.0,22500709
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,294,2pt,K. Dunn 11' pullup Jump Shot (3 PTS),['pointsinthepaint'],Dunn,42,44,Made,True,False,1627739,,3pt made,foul,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,5.0,113.0,1610612746.0,22500709
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,295,foul,G. Allen shooting personal FOUL (1 PF) (Dunn 1 FT),"['inpenalty', '1freethrow']",Allen,42,44,,False,False,1628960,,2pt made,freethrow,1627739.0,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|202695,,,1610612756.0,22500709
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,299,freethrow,K. Dunn Free Throw 1 of 1 (4 PTS),[],Dunn,42,45,Made,False,False,1627739,,foul,substitution,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,297,substitution,SUB out: K. Leonard,[],Leonard,42,44,,False,False,202695,,freethrow,substitution,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572,1627739|1628381|1642920|201572,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,298,substitution,SUB in: N. Batum,[],Batum,42,44,,False,False,201587,,substitution,3pt missed,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,300,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,42,45,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,235.0,158.0,1610612756.0,22500709
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,301,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,42,45,,False,False,1628415,,3pt missed,foul,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,302,foul,K. Sanders shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Sanders,42,45,,False,False,1642920,,rebound,freethrow,1628415.0,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,304,freethrow,D. Brooks Free Throw 1 of 2 (9 PTS),['2ndchance'],Brooks,43,45,Made,False,False,1628415,,foul,freethrow,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,305,freethrow,MISS D. Brooks Free Throw 2 of 2,['2ndchance'],Brooks,43,45,Missed,False,False,1628415,,freethrow,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,306,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,43,45,,False,False,1628381,,freethrow,2pt made,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,308,2pt,K. Sanders 12' pullup Jump Shot (7 PTS) (N. Batum 1 AST),['pointsinthepaint'],Sanders,43,47,Made,True,True,1642920,201587.0,rebound,3pt missed,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,53.0,115.0,1610612746.0,22500709
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,310,3pt,MISS G. Allen 27' step back 3PT,[],Allen,43,47,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,-211.0,173.0,1610612756.0,22500709
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,311,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,43,47,,False,False,1627739,,3pt missed,2pt missed,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,312,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,43,47,Missed,True,False,1627739,,rebound,rebound,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,-16.0,28.0,1610612746.0,22500709
2,PT00M39.50S,00:39,Q2 00:39,23.35,313,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,43,47,,False,False,1642345,,2pt missed,turnover,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT00M36.00S,00:36,Q2 00:36,23.4,322,turnover,O. Ighodaro offensive goaltending TURNOVER (1 TO),[],Ighodaro,43,47,,False,False,1642345,,rebound,timeout,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,317,timeout,LAC Timeout,['team'],,43,47,,False,False,0,,turnover,substitution,,,,1626220|1627739|1628381|1628415|1628960|1630692|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,320,substitution,SUB in: C. Gillespie,[],Gillespie,43,47,,False,False,1631221,,timeout,substitution,,,,1626220|1627739|1628381|1628415|1628960|1630692|1631221|1642345|1642920|201572|201587,1626220|1628415|1628960|1630692|1631221|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,332,substitution,SUB out: D. Brooks,[],Brooks,43,47,,False,False,1628415,,substitution,2pt made,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642345|1642920|201572|201587,1626220|1628960|1630692|1631221|1642345,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,321,2pt,K. Dunn driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,43,49,Made,True,False,1627739,,substitution,2pt missed,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628960|1630692|1631221|1642345,2.0,27.0,1610612746.0,22500709
2,PT00M03.20S,00:03,Q2 00:03,23.95,323,2pt,MISS G. Allen 7' driving floating Shot,['pointsinthepaint'],Allen,43,49,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642345|1642920|201572|201587,1626220|1628960|1630692|1631221|1642345,1627739|1628381|1642920|201572|201587,-5.0,78.0,1610612756.0,22500709
2,PT00M03.20S,00:03,Q2 00:03,23.95,324,rebound,J. Collins REBOUND (Off:3 Def:3),[],Collins,43,49,,False,False,1628381,,2pt missed,rebound,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628960|1630692|1631221|1642345,,,1610612746.0,22500709
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,rebound,TEAM offensive REBOUND,['team'],,43,49,,False,False,0,,rebound,substitution,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642345|1642920|201572|201587,1627739|1628381|1642920|201572|201587,1626220|1628960|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,43,49,,False,False,1642345,,rebound,substitution,,,,1626220|1627739|1628381|1628960|1630692|1631221|1642920|201572|201587,1626220|1628960|1630692|1631221,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,43,49,,False,False,1630692,,substitution,substitution,,,,1626220|1627739|1628381|1628960|1631221|1642920|201572|201587,1626220|1628960|1631221,1627739|1628381|1642920|201572|201587,,,1610612756.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: B. Lopez,['startperiod'],Lopez,43,49,,False,False,201572,,substitution,substitution,,,,1626220|1627739|1628381|1628960|1631221|1642920|201587,1627739|1628381|1642920|201587,1626220|1628960|1631221,,,1610612746.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: N. Batum,['startperiod'],Batum,43,49,,False,False,201587,,substitution,substitution,,,,1626220|1627739|1628381|1628960|1631221|1642920,1627739|1628381|1642920,1626220|1628960|1631221,,,1610612746.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: D. Brooks,['startperiod'],Brooks,43,49,,False,False,1628415,,substitution,substitution,,,,1626220|1627739|1628381|1628415|1628960|1631221|1642920,1626220|1628415|1628960|1631221,1627739|1628381|1642920,,,1610612756.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: M. Williams,['startperiod'],Williams,43,49,,False,False,1631109,,substitution,substitution,,,,1626220|1627739|1628381|1628415|1628960|1631109|1631221|1642920,1626220|1628415|1628960|1631109|1631221,1627739|1628381|1642920,,,1610612756.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: K. Leonard,['startperiod'],Leonard,43,49,,False,False,202695,,substitution,substitution,,,,1626220|1627739|1628381|1628415|1628960|1631109|1631221|1642920|202695,1627739|1628381|1642920|202695,1626220|1628415|1628960|1631109|1631221,,,1610612746.0,22500709
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: I. Zubac,['startperiod'],Zubac,43,49,,False,False,1627826,,substitution,3pt missed,,,,1626220|1627739|1627826|1628381|1628415|1628960|1631109|1631221|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1631109|1631221,,,1610612746.0,22500709
3,PT11M45.00S,11:45,Q3 11:45,22.25,342,3pt,MISS G. Allen 27' 3PT,[],Allen,43,49,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1631109|1631221|1642920|202695,1626220|1628415|1628960|1631109|1631221,1627739|1627826|1628381|1642920|202695,-205.0,184.0,1610612756.0,22500709
3,PT11M39.00S,11:39,Q3 11:39,22.35,343,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,43,49,,False,False,1631221,,3pt missed,2pt missed,,,,1626220|1627739|1627826|1628381|1628415|1628960|1631109|1631221|1642920|202695,1626220|1628415|1628960|1631109|1631221,1627739|1627826|1628381|1642920|202695,,,1610612756.0,22500709
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,345,2pt,MISS C. Gillespie 15' pullup Shot,['2ndchance'],Gillespie,43,49,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1631109|1631221|1642920|202695,1626220|1628415|1628960|1631109|1631221,1627739|1627826|1628381|1642920|202695,-154.0,5.0,1610612756.0,22500709
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,346,rebound,I. Zubac REBOUND (Off:0 Def:12),[],Zubac,43,49,,False,False,1627826,,2pt missed,3pt made,,,,1626220|1627739|1627826|1628381|1628415|1628960|1631109|1631221|1642920|202695,1627739|1627826|1628381|1642920|202695,1626220|1628415|1628960|1631109|1631221,,,1610612746.0,22500709
