period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,277,2pt,S. Bey putback Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Bey,42,45,Made,True,False,1630180,,rebound,timeout,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,-22.0,44.0,1610612740.0,22500639
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,279,timeout,MEM Timeout,"['team', 'mandatory']",,42,45,,False,False,0,,2pt made,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,280,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,[],Caldwell-Pope,42,45,Missed,True,False,203484,,timeout,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,-150.0,193.0,1610612763.0,22500639
2,PT06M15.00S,06:15,Q2 06:15,29.75,281,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,42,45,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,282,2pt,MISS J. Landale putback Layup,"['2ndchance', 'pointsinthepaint']",Landale,42,45,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,0.0,0.0,1610612763.0,22500639
2,PT06M12.00S,06:12,Q2 06:12,29.8,283,rebound,J. Landale REBOUND (Off:3 Def:0),[],Landale,42,45,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT06M12.00S,06:12,Q2 06:12,29.8,284,2pt,J. Landale tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Landale,44,45,Made,True,False,1629111,,rebound,turnover,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,0.0,0.0,1610612763.0,22500639
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,285,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,44,45,,False,False,1642852,,2pt made,steal,,1629111.0,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,286,steal,J. Landale STEAL (1 STL),[],Landale,44,45,,False,False,1629111,,turnover,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,287,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,44,45,Missed,True,False,203484,,steal,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,-223.0,14.0,1610612763.0,22500639
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,288,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,44,45,,False,False,1630530,,3pt missed,3pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,289,3pt,K. Matković 3PT  (3 PTS) (J. Fears 2 AST),[],Matković,44,48,Made,True,True,1631255,1642847.0,rebound,3pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,225.0,13.0,1610612740.0,22500639
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,291,3pt,G. Jackson 3PT  (8 PTS) (C. Spencer 3 AST),[],Jackson,47,48,Made,True,True,1641713,1642285.0,3pt made,foul,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,-229.0,53.0,1610612763.0,22500639
2,PT05M00.00S,05:00,Q2 05:00,29.0,293,foul,C. Spencer shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Spencer,47,48,,False,False,1642285,,3pt made,freethrow,1630180.0,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT05M00.00S,05:00,Q2 05:00,29.0,295,freethrow,S. Bey Free Throw 1 of 2 (6 PTS),[],Bey,47,49,Made,False,False,1630180,,foul,freethrow,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT05M00.00S,05:00,Q2 05:00,29.0,296,freethrow,S. Bey Free Throw 2 of 2 (7 PTS),[],Bey,47,50,Made,False,False,1630180,,freethrow,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,297,2pt,J. Landale Layup (13 PTS) (J. Wells 2 AST),['pointsinthepaint'],Landale,49,50,Made,True,True,1629111,1642377.0,freethrow,turnover,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,20.0,11.0,1610612763.0,22500639
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,299,turnover,D. Queen bad pass TURNOVER (4 TO),[],Queen,49,50,,False,False,1642852,,2pt made,steal,,1642377.0,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,300,steal,J. Wells STEAL (1 STL),[],Wells,49,50,,False,False,1642377,,turnover,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,2pt,J. Wells driving Layup (4 PTS) (C. Spencer 4 AST),"['pointsinthepaint', 'fromturnover']",Wells,51,50,Made,True,True,1642377,1642285.0,steal,timeout,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,37.0,21.0,1610612763.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,303,timeout,NOP Timeout,"['team', 'mandatory']",,51,50,,False,False,0,,2pt made,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,304,substitution,SUB out: J. Fears,[],Fears,51,50,,False,False,1642847,,timeout,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,305,substitution,SUB out: K. Matković,[],Matković,51,50,,False,False,1631255,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642852|203484,1630180|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,306,substitution,SUB out: D. Queen,[],Queen,51,50,,False,False,1642852,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|203484,1630180|1630530,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,307,substitution,SUB in: Z. Williamson,[],Williamson,51,50,,False,False,1629627,,substitution,substitution,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|203484,1629627|1630180|1630530,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,308,substitution,SUB in: Y. Missi,[],Missi,51,50,,False,False,1642274,,substitution,substitution,,,,1629111|1629627|1630180|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630530|1642274,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M18.00S,04:18,Q2 04:18,27.7,309,substitution,SUB in: H. Jones,[],Jones,51,50,,False,False,1630529,,substitution,foul,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M06.00S,04:06,Q2 04:06,27.9,310,foul,G. Jackson personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Jackson,51,50,,False,False,1641713,,substitution,freethrow,1630530.0,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT04M06.00S,04:06,Q2 04:06,27.9,312,freethrow,T. Murphy III Free Throw 1 of 2 (13 PTS),[],Murphy III,51,51,Made,False,False,1630530,,foul,freethrow,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT04M06.00S,04:06,Q2 04:06,27.9,313,freethrow,T. Murphy III Free Throw 2 of 2 (14 PTS),[],Murphy III,51,52,Made,False,False,1630530,,freethrow,2pt made,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,314,2pt,J. Landale alley-oop DUNK (15 PTS) (C. Spencer 5 AST),['pointsinthepaint'],Landale,53,52,Made,True,True,1629111,1642285.0,freethrow,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,17.0,0.0,1610612763.0,22500639
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,316,2pt,MISS Z. Williamson 9' driving floating Shot,['pointsinthepaint'],Williamson,53,52,Missed,True,False,1629627,,2pt made,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,-1.0,97.0,1610612740.0,22500639
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,53,52,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M27.00S,03:27,Q2 03:27,26.55,318,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,53,52,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,9.0,251.0,1610612763.0,22500639
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,319,rebound,Z. Williamson REBOUND (Off:1 Def:5),[],Williamson,53,52,,False,False,1629627,,3pt missed,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
2,PT03M18.00S,03:18,Q2 03:18,26.7,320,2pt,MISS Y. Missi alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Missi,53,52,Missed,True,False,1642274,,rebound,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,1629111|1641713|1642285|1642377|203484,11.0,22.0,1610612740.0,22500639
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,321,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,53,52,,False,False,1642285,,2pt missed,substitution,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,323,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,53,52,,False,False,203484,,rebound,substitution,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642274|1642285|1642377,1629111|1641713|1642285|1642377,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,324,substitution,SUB out: G. Jackson,[],Jackson,53,52,,False,False,1641713,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377,1629111|1642285|1642377,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,325,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,53,52,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377,1628991|1629111|1642285|1642377,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,326,substitution,SUB in: C. Coward,[],Coward,53,52,,False,False,1642907,,substitution,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,327,2pt,J. Jackson Jr. 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Jackson Jr.,55,52,Made,True,False,1628991,,substitution,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,6.0,72.0,1610612763.0,22500639
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,328,foul,H. Jones shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Jones,55,52,,False,False,1630529,,2pt made,freethrow,1628991.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,330,freethrow,J. Jackson Jr. Free Throw 1 of 1 (17 PTS),[],Jackson Jr.,56,52,Made,False,False,1628991,,foul,3pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,331,3pt,MISS H. Jones 24' 3PT,[],Jones,56,52,Missed,True,False,1630529,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,207.0,138.0,1610612740.0,22500639
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,332,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,56,52,,False,False,1630180,,3pt missed,3pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,333,3pt,MISS H. Jones 24' 3PT,['2ndchance'],Jones,56,52,Missed,True,False,1630529,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,200.0,147.0,1610612740.0,22500639
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,334,rebound,Z. Williamson REBOUND (Off:2 Def:5),[],Williamson,56,52,,False,False,1629627,,3pt missed,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,335,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint']",Williamson,56,52,Missed,True,False,1629627,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,0.0,0.0,1610612740.0,22500639
2,PT02M45.00S,02:45,Q2 02:45,25.25,336,rebound,Z. Williamson REBOUND (Off:3 Def:5),[],Williamson,56,52,,False,False,1629627,,2pt missed,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,337,foul,J. Jackson Jr. personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,56,52,,False,False,1628991,,rebound,freethrow,1629627.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,339,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,56,52,Missed,False,False,1629627,,foul,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,52,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,341,freethrow,Z. Williamson Free Throw 2 of 2 (13 PTS),['2ndchance'],Williamson,56,53,Made,False,False,1629627,,rebound,3pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,342,3pt,MISS C. Coward 28' step back 3PT,[],Coward,56,53,Missed,True,False,1642907,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,167.0,227.0,1610612763.0,22500639
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,343,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,56,53,,False,False,1642377,,3pt missed,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,344,2pt,MISS J. Landale cutting Layup,"['pointsinthepaint', '2ndchance']",Landale,56,53,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,28.0,21.0,1610612763.0,22500639
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,346,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,56,53,,False,False,1629111,,2pt missed,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642274|1642285|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642274,,,1610612763.0,22500639
