period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,482,rebound,TEAM defensive REBOUND,['team'],,76,91,,False,False,0,,3pt missed,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT11M30.00S,11:30,Q4 11:30,10.5,484,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,76,91,Missed,True,False,1641757,,rebound,block,,,1642962.0,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,-17.0,6.0,1610612746.0,22500535
4,PT11M30.00S,11:30,Q4 11:30,10.5,485,block,D. Powell BLOCK (1 BLK),[],Powell,76,91,,False,False,1642962,,2pt missed,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT11M30.00S,11:30,Q4 11:30,10.5,486,rebound,TEAM offensive REBOUND,['team'],,76,91,,False,False,0,,block,foul,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT11M27.00S,11:27,Q4 11:27,10.55,488,foul,C. Thomas shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Thomas,76,91,,False,False,1630560,,rebound,freethrow,202695.0,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT11M27.00S,11:27,Q4 11:27,10.55,490,freethrow,K. Leonard Free Throw 1 of 2 (14 PTS),['2ndchance'],Leonard,76,92,Made,False,False,202695,,foul,freethrow,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT11M27.00S,11:27,Q4 11:27,10.55,491,freethrow,K. Leonard Free Throw 2 of 2 (15 PTS),['2ndchance'],Leonard,76,93,Made,False,False,202695,,freethrow,turnover,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT11M06.00S,11:06,Q4 11:06,10.9,492,turnover,C. Thomas lost ball TURNOVER (4 TO),[],Thomas,76,93,,False,False,1630560,,freethrow,steal,,1642920.0,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT11M06.00S,11:06,Q4 11:06,10.9,493,steal,K. Sanders STEAL (1 STL),[],Sanders,76,93,,False,False,1642920,,turnover,foul,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,494,foul,D. Wolf personal FOUL (1 PF),[],Wolf,76,93,,False,False,1642874,,steal,2pt made,1641757.0,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,496,2pt,K. Sanders 11' pullup Jump Shot (5 PTS) (B. Lopez 3 AST),['fromturnover'],Sanders,76,95,Made,True,True,1642920,201572.0,foul,3pt made,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,-104.0,48.0,1610612746.0,22500535
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,498,3pt,D. Wolf 3PT  (6 PTS),[],Wolf,79,95,Made,True,False,1642874,,2pt made,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,-229.0,8.0,1610612751.0,22500535
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,500,2pt,MISS K. Sanders 9' turnaround Shot,[],Sanders,79,95,Missed,True,False,1642920,,3pt made,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,-80.0,47.0,1610612746.0,22500535
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,501,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,79,95,,False,False,1642874,,2pt missed,3pt made,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,502,3pt,N. Traore 25' 3PT running (3 PTS),['fastbreak'],Traore,82,95,Made,True,False,1642849,,rebound,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,-175.0,190.0,1610612751.0,22500535
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,504,2pt,MISS K. Sanders 20' pullup Shot,[],Sanders,82,95,Missed,True,False,1642920,,3pt made,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,127.0,164.0,1610612746.0,22500535
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,505,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,82,95,,False,False,1630549,,2pt missed,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,506,2pt,MISS D. Wolf running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wolf,82,95,Missed,True,False,1642874,,rebound,block,,,202695.0,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,16.0,33.0,1610612751.0,22500535
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,507,block,K. Leonard BLOCK (1 BLK),[],Leonard,82,95,,False,False,202695,,2pt missed,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,508,rebound,TEAM offensive REBOUND,['team'],,82,95,,False,False,0,,block,substitution,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,,,1610612751.0,22500535
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,510,substitution,SUB out: B. Lopez,[],Lopez,82,95,,False,False,201572,,rebound,substitution,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,511,substitution,SUB in: I. Zubac,[],Zubac,82,95,,False,False,1627826,,substitution,2pt missed,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,512,2pt,MISS D. Sharpe Layup,"['pointsinthepaint', '2ndchance']",Sharpe,82,95,Missed,True,False,1630549,,substitution,rebound,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1630549|1630560|1642849|1642874|1642962,1627826|1641757|1642920|201587|202695,-15.0,13.0,1610612751.0,22500535
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,514,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,82,95,,False,False,202695,,2pt missed,2pt made,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT08M57.00S,08:57,Q4 08:57,7.05,515,2pt,K. Leonard driving Hook (17 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Leonard,82,97,Made,True,True,202695,1642920.0,rebound,3pt missed,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,20.0,53.0,1610612746.0,22500535
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,516,3pt,MISS C. Thomas 26' 3PT,[],Thomas,82,97,Missed,True,False,1630560,,2pt made,rebound,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1630549|1630560|1642849|1642874|1642962,1627826|1641757|1642920|201587|202695,-96.0,247.0,1610612751.0,22500535
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,517,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,82,97,,False,False,201587,,3pt missed,3pt missed,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT08M33.00S,08:33,Q4 08:33,7.45,518,3pt,MISS K. Leonard 24' step back 3PT,[],Leonard,82,97,Missed,True,False,202695,,rebound,rebound,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,43.0,240.0,1610612746.0,22500535
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,519,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,82,97,,False,False,1642849,,3pt missed,3pt missed,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1630549|1630560|1642849|1642874|1642962,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,520,3pt,MISS D. Powell 25' running 3PT,['fastbreak'],Powell,82,97,Missed,True,False,1642962,,rebound,rebound,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1630549|1630560|1642849|1642874|1642962,1627826|1641757|1642920|201587|202695,195.0,164.0,1610612751.0,22500535
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,521,rebound,TEAM defensive REBOUND,['team'],,82,97,,False,False,0,,3pt missed,2pt made,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,523,2pt,K. Leonard 11' pullup Jump Shot (19 PTS),['pointsinthepaint'],Leonard,82,99,Made,True,False,202695,,rebound,foul,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,38.0,109.0,1610612746.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,524,foul,D. Sharpe shooting personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Sharpe,82,99,,False,False,1630549,,2pt made,freethrow,202695.0,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1630549|1630560|1642849|1642874|1642962,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,530,freethrow,K. Leonard Free Throw 1 of 1 (20 PTS),[],Leonard,82,100,Made,False,False,202695,,foul,substitution,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|1642962|201587|202695,1627826|1641757|1642920|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,526,substitution,SUB out: D. Powell,[],Powell,82,99,,False,False,1642962,,freethrow,substitution,,,,1627826|1630549|1630560|1641757|1642849|1642874|1642920|201587|202695,1630549|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,527,substitution,SUB out: D. Sharpe,[],Sharpe,82,99,,False,False,1630549,,substitution,substitution,,,,1627826|1630560|1641757|1642849|1642874|1642920|201587|202695,1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,528,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,82,99,,False,False,1629008,,substitution,substitution,,,,1627826|1629008|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M15.00S,08:15,Q4 08:15,7.75,529,substitution,SUB in: N. Claxton,[],Claxton,82,99,,False,False,1629651,,substitution,3pt missed,,,,1627826|1629008|1629651|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1629651|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,531,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,82,100,Missed,True,False,1629008,,substitution,rebound,,,,1627826|1629008|1629651|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1629651|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,-234.0,16.0,1610612751.0,22500535
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,532,rebound,D. Wolf REBOUND (Off:2 Def:4),[],Wolf,82,100,,False,False,1642874,,3pt missed,2pt made,,,,1627826|1629008|1629651|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1629651|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,533,2pt,M. Porter Jr. 19' Jump Shot (18 PTS) (D. Wolf 1 AST),['2ndchance'],Porter Jr.,84,100,Made,True,True,1629008,1642874.0,rebound,foul,,,,1627826|1629008|1629651|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1629651|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,-64.0,185.0,1610612751.0,22500535
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,535,foul,D. Wolf personal FOUL (2 PF),[],Wolf,84,100,,False,False,1642874,,2pt made,substitution,1641757.0,,,1627826|1629008|1629651|1630560|1641757|1642849|1642874|1642920|201587|202695,1629008|1629651|1630560|1642849|1642874,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,537,substitution,SUB out: D. Wolf,[],Wolf,84,100,,False,False,1642874,,foul,substitution,,,,1627826|1629008|1629651|1630560|1641757|1642849|1642920|201587|202695,1629008|1629651|1630560|1642849,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,538,substitution,SUB in: N. Clowney,[],Clowney,84,100,,False,False,1641730,,substitution,3pt made,,,,1627826|1629008|1629651|1630560|1641730|1641757|1642849|1642920|201587|202695,1629008|1629651|1630560|1641730|1642849,1627826|1641757|1642920|201587|202695,,,1610612751.0,22500535
4,PT07M27.00S,07:27,Q4 07:27,6.55,539,3pt,K. Leonard 3PT pullup (23 PTS),[],Leonard,84,103,Made,True,False,202695,,substitution,foul,,,,1627826|1629008|1629651|1630560|1641730|1641757|1642849|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1629008|1629651|1630560|1641730|1642849,-238.0,-15.0,1610612746.0,22500535
4,PT07M00.00S,07:00,Q4 07:00,7.0,540,foul,K. Sanders personal FOUL (3 PF),[],Sanders,84,103,,False,False,1642920,,3pt made,substitution,1629651.0,,,1627826|1629008|1629651|1630560|1641730|1641757|1642849|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT07M00.00S,07:00,Q4 07:00,7.0,542,substitution,SUB out: J. Miller,[],Miller,84,103,,False,False,1641757,,foul,substitution,,,,1627826|1629008|1629651|1630560|1641730|1642849|1642920|201587|202695,1627826|1642920|201587|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT07M00.00S,07:00,Q4 07:00,7.0,543,substitution,SUB out: N. Batum,[],Batum,84,103,,False,False,201587,,substitution,substitution,,,,1627826|1629008|1629651|1630560|1641730|1642849|1642920|202695,1627826|1642920|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT07M00.00S,07:00,Q4 07:00,7.0,544,substitution,SUB in: J. Collins,[],Collins,84,103,,False,False,1628381,,substitution,substitution,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|202695,1627826|1628381|1642920|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT07M00.00S,07:00,Q4 07:00,7.0,545,substitution,SUB in: J. Harden,[],Harden,84,103,,False,False,201935,,substitution,2pt missed,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,546,2pt,MISS N. Traore driving floating bank Shot,['pointsinthepaint'],Traore,84,103,Missed,True,False,1642849,,substitution,rebound,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,1627826|1628381|1642920|201935|202695,37.0,37.0,1610612751.0,22500535
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,547,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,84,103,,False,False,201935,,2pt missed,2pt made,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,548,2pt,K. Leonard running Layup (25 PTS) (J. Harden 4 AST),"['fastbreak', 'pointsinthepaint']",Leonard,84,105,Made,True,True,202695,201935.0,rebound,foul,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,-20.0,0.0,1610612746.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,549,foul,N. Traore shooting personal FOUL (1 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Traore,84,105,,False,False,1642849,,2pt made,timeout,202695.0,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,551,timeout,BKN Timeout,"['team', 'mandatory']",,84,105,,False,False,0,,foul,freethrow,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,556,freethrow,K. Leonard Free Throw 1 of 1 (26 PTS),['fastbreak'],Leonard,84,106,Made,False,False,202695,,timeout,substitution,,,,1627826|1628381|1629008|1629651|1630560|1641730|1642849|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629651|1630560|1641730|1642849,,,1610612746.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,552,substitution,SUB out: C. Thomas,[],Thomas,84,105,,False,False,1630560,,freethrow,substitution,,,,1627826|1628381|1629008|1629651|1641730|1642849|1642920|201935|202695,1629008|1629651|1641730|1642849,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,553,substitution,SUB out: N. Traore,[],Traore,84,105,,False,False,1642849,,substitution,substitution,,,,1627826|1628381|1629008|1629651|1641730|1642920|201935|202695,1629008|1629651|1641730,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,554,substitution,SUB in: E. Dëmin,[],Dëmin,84,105,,False,False,1642856,,substitution,substitution,,,,1627826|1628381|1629008|1629651|1641730|1642856|1642920|201935|202695,1629008|1629651|1641730|1642856,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,555,substitution,SUB in: T. Mann,[],Mann,84,105,,False,False,1629611,,substitution,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,557,2pt,T. Mann 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Mann,86,106,Made,True,False,1629611,,substitution,foul,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1642920|201935|202695,-25.0,127.0,1610612751.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,558,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,86,106,,False,False,1629008,,2pt made,freethrow,1627826.0,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,560,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,86,106,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,561,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,106,,False,False,0,,freethrow,freethrow,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,564,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),[],Zubac,86,107,Made,False,False,1627826,,rebound,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,562,substitution,SUB out: K. Leonard,[],Leonard,86,106,,False,False,202695,,freethrow,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1642856|1642920|201935,1627826|1628381|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M57.00S,05:57,Q4 05:57,4.05,563,substitution,SUB in: J. Miller,[],Miller,86,106,,False,False,1641757,,substitution,turnover,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,566,turnover,N. Claxton bad pass TURNOVER (2 TO),[],Claxton,86,107,,False,False,1629651,,substitution,steal,,1627826.0,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,567,steal,I. Zubac STEAL (1 STL),[],Zubac,86,107,,False,False,1627826,,turnover,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,568,2pt,J. Miller running pullup Jump Shot (16 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,86,109,Made,True,True,1641757,201935.0,steal,3pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,17.0,5.0,1610612746.0,22500535
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,570,3pt,E. Dëmin 3PT  (16 PTS) (N. Clowney 1 AST),[],Dëmin,89,109,Made,True,True,1642856,1641730.0,2pt made,turnover,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,239.0,5.0,1610612751.0,22500535
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,572,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,89,109,,False,False,1628381,,3pt made,steal,,1642856.0,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,573,steal,E. Dëmin STEAL (3 STL),[],Dëmin,89,109,,False,False,1642856,,turnover,3pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,574,3pt,E. Dëmin 25' 3PT running (19 PTS) (N. Claxton 4 AST),"['fromturnover', 'fastbreak']",Dëmin,92,109,Made,True,True,1642856,1629651.0,steal,timeout,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,200.0,154.0,1610612751.0,22500535
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,576,timeout,LAC Timeout,"['team', 'mandatory']",,92,109,,False,False,0,,3pt made,2pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT04M33.00S,04:33,Q4 04:33,3.45,577,2pt,MISS J. Collins turnaround Shot,['pointsinthepaint'],Collins,92,109,Missed,True,False,1628381,,timeout,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,34.0,41.0,1610612746.0,22500535
