period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,275,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,39,62,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,,,1610612747.0,22500688
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,2pt,D. Ayton running DUNK (12 PTS) (L. Dončić 9 AST),"['fastbreak', 'pointsinthepaint']",Ayton,39,64,Made,True,True,1629028,1629029.0,rebound,3pt missed,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,-2.0,-4.0,1610612747.0,22500688
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,3pt,MISS W. Riley 27' 3PT,[],Riley,39,64,Missed,True,False,1642860,,2pt made,rebound,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,147.0,228.0,1610612764.0,22500688
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,279,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,39,64,,False,False,1631166,,3pt missed,2pt made,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,,,1610612747.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,280,2pt,D. Ayton Hook (14 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Ayton,39,66,Made,True,True,1629028,1629029.0,rebound,timeout,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,1.0,24.0,1610612747.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,282,timeout,WAS Timeout,"['team', 'mandatory']",,39,66,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,283,substitution,SUB out: W. Riley,[],Riley,39,66,,False,False,1642860,,timeout,substitution,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364,1641731|1642259|1642267|1642364,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,284,substitution,SUB out: D. Timme,[],Timme,39,66,,False,False,1631166,,substitution,substitution,,,,1629028|1629029|1629216|1631222|1641731|1642259|1642267|1642364,1629028|1629029|1629216|1631222,1641731|1642259|1642267|1642364,,,1610612747.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,285,substitution,SUB in: K. George,[],George,39,66,,False,False,1642273,,substitution,substitution,,,,1629028|1629029|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629216|1631222,,,1610612764.0,22500688
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,286,substitution,SUB in: R. Hachimura,[],Hachimura,39,66,,False,False,1629060,,substitution,2pt made,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,287,2pt,K. George 7' turnaround Jump Shot (5 PTS) (A. Sarr 1 AST),['pointsinthepaint'],George,41,66,Made,True,True,1642273,1642259.0,substitution,3pt made,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,-70.0,32.0,1610612764.0,22500688
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,288,3pt,G. Vincent 25' 3PT  (3 PTS) (L. Dončić 11 AST),[],Vincent,41,69,Made,True,True,1629216,1629029.0,2pt made,turnover,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,-83.0,246.0,1610612747.0,22500688
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,290,turnover,K. George bad pass TURNOVER (2 TO),[],George,41,69,,False,False,1642273,,3pt made,steal,,1629028.0,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,,,1610612764.0,22500688
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,291,steal,D. Ayton STEAL (1 STL),[],Ayton,41,69,,False,False,1629028,,turnover,3pt missed,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,292,3pt,MISS J. LaRavia running 3PT,"['fromturnover', 'fastbreak']",LaRavia,41,69,Missed,True,False,1631222,,steal,rebound,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,-237.0,-10.0,1610612747.0,22500688
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,293,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,41,69,,False,False,1642259,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,,,1610612764.0,22500688
2,PT03M15.00S,03:15,Q2 03:15,26.75,294,2pt,B. Coulibaly driving reverse Layup (5 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Coulibaly,43,69,Made,True,True,1641731,1642259.0,rebound,3pt made,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,-9.0,6.0,1610612764.0,22500688
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,296,3pt,L. Dončić 25' 3PT  (23 PTS) (G. Vincent 2 AST),[],Dončić,43,72,Made,True,True,1629029,1629216.0,2pt made,3pt made,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,-64.0,251.0,1610612747.0,22500688
2,PT02M48.00S,02:48,Q2 02:48,25.2,298,3pt,B. Carrington 24' 3PT step back (11 PTS),[],Carrington,46,72,Made,True,False,1642267,,3pt made,2pt missed,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,218.0,121.0,1610612764.0,22500688
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,299,2pt,MISS L. Dončić 17' pullup Shot - blocked,[],Dončić,46,72,Missed,True,False,1629029,,3pt made,block,,,1642273.0,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,87.0,152.0,1610612747.0,22500688
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,300,block,K. George BLOCK (2 BLK),[],George,46,72,,False,False,1642273,,2pt missed,rebound,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,,,1610612764.0,22500688
2,PT02M27.00S,02:27,Q2 02:27,25.55,301,rebound,TEAM offensive REBOUND,['team'],,46,72,,False,False,0,,block,substitution,,,,1629028|1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629028|1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M27.00S,02:27,Q2 02:27,25.55,303,substitution,SUB out: D. Ayton,[],Ayton,46,72,,False,False,1629028,,rebound,substitution,,,,1629029|1629060|1629216|1631222|1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629216|1631222,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M27.00S,02:27,Q2 02:27,25.55,304,substitution,SUB out: G. Vincent,[],Vincent,46,72,,False,False,1629216,,substitution,substitution,,,,1629029|1629060|1631222|1641731|1642259|1642267|1642273|1642364,1629029|1629060|1631222,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M27.00S,02:27,Q2 02:27,25.55,305,substitution,SUB in: L. James,[],James,46,72,,False,False,2544,,substitution,substitution,,,,1629029|1629060|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,substitution,SUB in: J. Hayes,[],Hayes,46,72,,False,False,1629637,,substitution,3pt missed,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,46,72,Missed,True,False,1631222,,substitution,rebound,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,-232.0,-17.0,1610612747.0,22500688
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,308,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,46,72,,False,False,1629637,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,309,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,46,72,Missed,True,False,1629637,,rebound,rebound,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,-21.0,15.0,1610612747.0,22500688
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,310,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,46,72,,False,False,1642259,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|1631222|2544,,,1610612764.0,22500688
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,311,3pt,MISS B. Carrington 29' pullup 3PT,[],Carrington,46,72,Missed,True,False,1642267,,rebound,rebound,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|1631222|2544,-62.0,291.0,1610612764.0,22500688
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,312,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,46,72,,False,False,1629029,,3pt missed,foul,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,313,foul,B. Carrington shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Carrington,46,72,,False,False,1642267,,rebound,freethrow,1629637.0,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|1631222|2544,,,1610612764.0,22500688
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,315,freethrow,J. Hayes Free Throw 1 of 2 (9 PTS),['fastbreak'],Hayes,46,73,Made,False,False,1629637,,foul,freethrow,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,318,freethrow,J. Hayes Free Throw 2 of 2 (10 PTS),['fastbreak'],Hayes,46,74,Made,False,False,1629637,,freethrow,substitution,,,,1629029|1629060|1629637|1631222|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|1631222|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,316,substitution,SUB out: J. LaRavia,[],LaRavia,46,73,,False,False,1631222,,freethrow,substitution,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|2544,1629029|1629060|1629637|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,317,substitution,SUB in: M. Smart,[],Smart,46,73,,False,False,203935,,substitution,3pt missed,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,319,3pt,MISS K. George 29' 3PT,[],George,46,74,Missed,True,False,1642273,,substitution,rebound,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,-112.0,278.0,1610612764.0,22500688
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,320,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,46,74,,False,False,1629060,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,321,2pt,MISS L. James running finger roll Layup,"['pointsinthepaint', 'fastbreak']",James,46,74,Missed,True,False,2544,,rebound,rebound,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,-13.0,8.0,1610612747.0,22500688
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,322,rebound,K. George REBOUND (Off:0 Def:2),[],George,46,74,,False,False,1642273,,2pt missed,2pt made,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,323,2pt,K. George 8' driving floating Jump Shot (7 PTS) (J. Watkins 1 AST),['pointsinthepaint'],George,48,74,Made,True,True,1642273,1642364.0,rebound,3pt made,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,-4.0,81.0,1610612764.0,22500688
2,PT01M12.00S,01:12,Q2 01:12,24.8,325,3pt,L. Dončić 24' 3PT pullup bank (26 PTS),[],Dončić,48,77,Made,True,False,1629029,,2pt made,turnover,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,-212.0,130.0,1610612747.0,22500688
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,326,turnover,K. George lost ball TURNOVER (3 TO),[],George,48,77,,False,False,1642273,,3pt made,steal,,1629637.0,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,327,steal,J. Hayes STEAL (1 STL),[],Hayes,48,77,,False,False,1629637,,turnover,foul,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT00M48.70S,00:48,Q2 00:48,23.2,328,foul,B. Carrington personal FOUL (2 PF),[],Carrington,48,77,,False,False,1642267,,steal,3pt missed,2544.0,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT00M27.30S,00:27,Q2 00:27,23.55,333,3pt,MISS R. Hachimura 3PT,['fromturnover'],Hachimura,48,77,Missed,True,False,1629060,,foul,rebound,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,-235.0,-8.0,1610612747.0,22500688
2,PT00M21.70S,00:21,Q2 00:21,23.65,334,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,48,77,,False,False,1641731,,3pt missed,3pt missed,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT00M09.40S,00:09,Q2 00:09,23.85,335,3pt,MISS K. George 24' 3PT,[],George,48,77,Missed,True,False,1642273,,rebound,rebound,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,230.0,68.0,1610612764.0,22500688
2,PT00M06.80S,00:06,Q2 00:06,23.9,336,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,48,77,,False,False,1629029,,3pt missed,turnover,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,337,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,48,77,,False,False,1629029,,rebound,steal,,1642267.0,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1629029|1629060|1629637|203935|2544,1641731|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,338,steal,B. Carrington STEAL (1 STL),[],Carrington,48,77,,False,False,1642267,,turnover,3pt missed,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT00M00.10S,00:00,Q2 00:00,24.0,339,3pt,MISS B. Carrington 27' pullup 3PT,['fromturnover'],Carrington,48,77,Missed,True,False,1642267,,steal,rebound,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,-158.0,221.0,1610612764.0,22500688
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,48,77,,False,False,0,,3pt missed,substitution,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|1642364|203935|2544,1641731|1642259|1642267|1642273|1642364,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Watkins,['startperiod'],Watkins,48,77,,False,False,1642364,,rebound,substitution,,,,1629029|1629060|1629637|1641731|1642259|1642267|1642273|203935|2544,1641731|1642259|1642267|1642273,1629029|1629060|1629637|203935|2544,,,1610612764.0,22500688
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: J. Hayes,['startperiod'],Hayes,48,77,,False,False,1629637,,substitution,substitution,,,,1629029|1629060|1641731|1642259|1642267|1642273|203935|2544,1629029|1629060|203935|2544,1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,48,77,,False,False,1629060,,substitution,substitution,,,,1629029|1641731|1642259|1642267|1642273|203935|2544,1629029|203935|2544,1641731|1642259|1642267|1642273,,,1610612747.0,22500688
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,48,77,,False,False,1630551,,substitution,substitution,,,,1629029|1630551|1641731|1642259|1642267|1642273|203935|2544,1630551|1641731|1642259|1642267|1642273,1629029|203935|2544,,,1610612764.0,22500688
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: D. Ayton,['startperiod'],Ayton,48,77,,False,False,1629028,,substitution,substitution,,,,1629028|1629029|1630551|1641731|1642259|1642267|1642273|203935|2544,1629028|1629029|203935|2544,1630551|1641731|1642259|1642267|1642273,,,1610612747.0,22500688
