period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,268,freethrow,K. Huerter Free Throw 1 of 2 (4 PTS),['fromturnover'],Huerter,44,42,Made,False,False,1628989,,foul,freethrow,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641763|202696|203507,1628989|1630200|1630245|1641763|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,271,freethrow,K. Huerter Free Throw 2 of 2 (5 PTS),['fromturnover'],Huerter,44,43,Made,False,False,1628989,,freethrow,substitution,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641763|202696|203507,1628989|1630200|1630245|1641763|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,269,substitution,SUB out: J. Phillips,[],Phillips,44,42,,False,False,1641763,,freethrow,substitution,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|202696|203507,1628989|1630200|1630245|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,270,substitution,SUB in: M. Buzelis,[],Buzelis,44,42,,False,False,1641824,,substitution,3pt made,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,272,3pt,M. Turner 3PT  (11 PTS) (G. Antetokounmpo 3 AST),[],Turner,47,43,Made,True,True,1626167,203507.0,substitution,2pt missed,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,233.0,38.0,1610612749.0,22500035
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,274,2pt,MISS N. Vučević 13' turnaround Shot,['pointsinthepaint'],Vučević,47,43,Missed,True,False,202696,,3pt made,rebound,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,-25.0,136.0,1610612741.0,22500035
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,275,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,47,43,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,,,1610612749.0,22500035
2,PT03M48.00S,03:48,Q2 03:48,26.2,276,2pt,MISS R. Rollins running Layup,"['fastbreak', 'pointsinthepaint']",Rollins,47,43,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,-1.0,33.0,1610612749.0,22500035
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,277,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,47,43,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,,,1610612749.0,22500035
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,278,2pt,R. Rollins tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Rollins,49,43,Made,True,False,1631157,,rebound,timeout,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,0.0,0.0,1610612749.0,22500035
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,279,timeout,CHI Timeout,"['team', 'mandatory']",,49,43,,False,False,0,,2pt made,2pt missed,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,280,2pt,MISS N. Vučević 7' Hook,['pointsinthepaint'],Vučević,49,43,Missed,True,False,202696,,timeout,rebound,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,12.0,75.0,1610612741.0,22500035
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,281,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,49,43,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,,,1610612749.0,22500035
2,PT03M15.00S,03:15,Q2 03:15,26.75,282,3pt,MISS A. Green 27' 3PT,[],Green,49,43,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,-179.0,210.0,1610612749.0,22500035
2,PT03M12.00S,03:12,Q2 03:12,26.8,283,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,49,43,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,,,1610612749.0,22500035
2,PT03M12.00S,03:12,Q2 03:12,26.8,284,2pt,M. Turner putback Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Turner,51,43,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630245|1641824|202696,0.0,0.0,1610612749.0,22500035
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,2pt,M. Buzelis driving finger roll Layup (13 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Buzelis,51,45,Made,True,True,1641824,1628989.0,2pt made,foul,,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,4.0,35.0,1610612741.0,22500035
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,287,foul,T. Jones personal FOUL (1 PF),[],Jones,51,45,,False,False,1630200,,2pt made,substitution,1631157.0,,,1626167|1628989|1629018|1630200|1630245|1631157|1631260|1641824|202696|203507,1628989|1630200|1630245|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,substitution,SUB out: A. Dosunmu,[],Dosunmu,51,45,,False,False,1630245,,foul,substitution,,,,1626167|1628989|1629018|1630200|1631157|1631260|1641824|202696|203507,1628989|1630200|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,290,substitution,SUB in: J. Giddey,[],Giddey,51,45,,False,False,1630581,,substitution,2pt missed,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,2pt,MISS G. Antetokounmpo 14' turnaround fadeaway Shot,[],Antetokounmpo,51,45,Missed,True,False,203507,,substitution,rebound,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,-137.0,40.0,1610612749.0,22500035
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,51,45,,False,False,1628989,,2pt missed,2pt missed,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M27.00S,02:27,Q2 02:27,25.55,294,2pt,MISS N. Vučević 18' Jump Shot,[],Vučević,51,45,Missed,True,False,202696,,rebound,rebound,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,184.0,4.0,1610612741.0,22500035
2,PT02M24.00S,02:24,Q2 02:24,25.6,295,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,51,45,,False,False,1629018,,2pt missed,2pt missed,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,296,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,51,45,Missed,True,False,1631157,,rebound,block,,,1628989.0,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,-4.0,34.0,1610612749.0,22500035
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,297,block,K. Huerter BLOCK (1 BLK),[],Huerter,51,45,,False,False,1628989,,2pt missed,rebound,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,298,rebound,TEAM defensive REBOUND,['team'],,51,45,,False,False,0,,block,substitution,,,,1626167|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,substitution,SUB out: M. Turner,[],Turner,51,45,,False,False,1626167,,rebound,substitution,,,,1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,substitution,SUB in: B. Portis,[],Portis,51,45,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT02M09.00S,02:09,Q2 02:09,25.85,302,3pt,MISS K. Huerter 25' 3PT,[],Huerter,51,45,Missed,True,False,1628989,,substitution,rebound,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,-221.0,130.0,1610612741.0,22500035
2,PT02M06.00S,02:06,Q2 02:06,25.9,303,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,51,45,,False,False,1631260,,3pt missed,2pt missed,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,304,2pt,MISS G. Trent Jr. 7' driving floating Shot,['pointsinthepaint'],Trent Jr.,51,45,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,72.0,17.0,1610612749.0,22500035
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,305,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,51,45,,False,False,1630581,,2pt missed,3pt made,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT01M48.00S,01:48,Q2 01:48,24.2,306,3pt,J. Giddey 26' 3PT step back (12 PTS) (K. Huerter 3 AST),[],Giddey,51,48,Made,True,True,1630581,1628989.0,rebound,2pt missed,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,87.0,246.0,1610612741.0,22500035
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,308,2pt,MISS G. Antetokounmpo driving DUNK,['pointsinthepaint'],Antetokounmpo,51,48,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,4.0,26.0,1610612749.0,22500035
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,309,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,51,48,,False,False,1630200,,2pt missed,2pt made,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,310,2pt,K. Huerter running Layup (7 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fastbreak']",Huerter,51,50,Made,True,True,1628989,1630581.0,rebound,3pt missed,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,-9.0,11.0,1610612741.0,22500035
2,PT01M06.00S,01:06,Q2 01:06,24.9,312,3pt,MISS A. Green 26' pullup 3PT,[],Green,51,50,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,102.0,246.0,1610612749.0,22500035
2,PT01M03.00S,01:03,Q2 01:03,24.95,313,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,51,50,,False,False,1631260,,3pt missed,turnover,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,314,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,51,50,,False,False,1629018,,rebound,steal,,202696.0,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,315,steal,N. Vučević STEAL (1 STL),[],Vučević,51,50,,False,False,202696,,turnover,turnover,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,316,turnover,K. Huerter lost ball TURNOVER (2 TO),[],Huerter,51,50,,False,False,1628989,,steal,steal,,1631157.0,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,317,steal,R. Rollins STEAL (2 STL),[],Rollins,51,50,,False,False,1631157,,turnover,foul,,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626171|1629018|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,318,foul,K. Huerter personal FOUL (1 PF),[],Huerter,51,50,,False,False,1628989,,steal,substitution,1631157.0,,,1626171|1628989|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626171|1629018|1631157|1631260|203507,,,1610612741.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,320,substitution,SUB out: A. Green,[],Green,51,50,,False,False,1631260,,foul,substitution,,,,1626171|1628989|1629018|1630200|1630581|1631157|1641824|202696|203507,1626171|1629018|1631157|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,321,substitution,SUB out: K. Huerter,[],Huerter,51,50,,False,False,1628989,,substitution,substitution,,,,1626171|1629018|1630200|1630581|1631157|1641824|202696|203507,1630200|1630581|1641824|202696,1626171|1629018|1631157|203507,,,1610612741.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,322,substitution,SUB in: A. Coffey,[],Coffey,51,50,,False,False,1629599,,substitution,substitution,,,,1626171|1629018|1629599|1630200|1630581|1631157|1641824|202696|203507,1626171|1629018|1629599|1631157|203507,1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,323,substitution,SUB in: P. Williams,[],Williams,51,50,,False,False,1630172,,substitution,2pt made,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1630172|1630200|1630581|1641824|202696,1626171|1629018|1629599|1631157|203507,,,1610612741.0,22500035
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,324,2pt,G. Antetokounmpo 18' pullup Jump Shot (13 PTS),['fromturnover'],Antetokounmpo,53,50,Made,True,False,203507,,substitution,2pt missed,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1626171|1629018|1629599|1631157|203507,1630172|1630200|1630581|1641824|202696,45.0,184.0,1610612749.0,22500035
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,325,2pt,MISS P. Williams driving floating Shot,['pointsinthepaint'],Williams,53,50,Missed,True,False,1630172,,2pt made,rebound,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1630172|1630200|1630581|1641824|202696,1626171|1629018|1629599|1631157|203507,1.0,29.0,1610612741.0,22500035
2,PT00M12.20S,00:12,Q2 00:12,23.8,326,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,53,50,,False,False,1631157,,2pt missed,turnover,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1626171|1629018|1629599|1631157|203507,1630172|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,327,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,53,50,,False,False,1631157,,rebound,steal,,1641824.0,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1626171|1629018|1629599|1631157|203507,1630172|1630200|1630581|1641824|202696,,,1610612749.0,22500035
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,328,steal,M. Buzelis STEAL (1 STL),[],Buzelis,53,50,,False,False,1641824,,turnover,2pt made,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1630172|1630200|1630581|1641824|202696,1626171|1629018|1629599|1631157|203507,,,1610612741.0,22500035
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,329,2pt,J. Giddey driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,53,52,Made,True,False,1630581,,steal,substitution,,,,1626171|1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1630172|1630200|1630581|1641824|202696,1626171|1629018|1629599|1631157|203507,-15.0,-2.0,1610612741.0,22500035
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: B. Portis,['startperiod'],Portis,53,52,,False,False,1626171,,2pt made,substitution,,,,1629018|1629599|1630172|1630200|1630581|1631157|1641824|202696|203507,1629018|1629599|1631157|203507,1630172|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: A. Coffey,['startperiod'],Coffey,53,52,,False,False,1629599,,substitution,substitution,,,,1629018|1630172|1630200|1630581|1631157|1641824|202696|203507,1629018|1631157|203507,1630172|1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: P. Williams,['startperiod'],Williams,53,52,,False,False,1630172,,substitution,substitution,,,,1629018|1630200|1630581|1631157|1641824|202696|203507,1630200|1630581|1641824|202696,1629018|1631157|203507,,,1610612741.0,22500035
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: M. Turner,['startperiod'],Turner,53,52,,False,False,1626167,,substitution,substitution,,,,1626167|1629018|1630200|1630581|1631157|1641824|202696|203507,1626167|1629018|1631157|203507,1630200|1630581|1641824|202696,,,1610612749.0,22500035
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: A. Green,['startperiod'],Green,53,52,,False,False,1631260,,substitution,substitution,,,,1626167|1629018|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1629018|1631157|1631260|203507,1630200|1630581|1641824|202696,,,1610612749.0,22500035
