period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,469,3pt,MISS L. Dončić 39' 3PT,['fromturnover'],Dončić,86,72,Missed,True,False,1629029,,steal,rebound,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,-2.0,393.0,1610612747.0,22500633
3,PT00M00.10S,00:00,Q3 00:00,12.0,470,rebound,TEAM offensive REBOUND,['team'],,86,72,,False,False,0,,3pt missed,substitution,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. Harden,['startperiod'],Harden,86,72,,False,False,201935,,rebound,substitution,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|2544,1641757|1642920|201572|201587,1629020|1629029|1629060|1629637|2544,,,1610612746.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: J. Hayes,['startperiod'],Hayes,86,72,,False,False,1629637,,substitution,substitution,,,,1629020|1629029|1629060|1641757|1642920|201572|201587|2544,1629020|1629029|1629060|2544,1641757|1642920|201572|201587,,,1610612747.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: L. Dončić,['startperiod'],Dončić,86,72,,False,False,1629029,,substitution,substitution,,,,1629020|1629060|1641757|1642920|201572|201587|2544,1629020|1629060|2544,1641757|1642920|201572|201587,,,1610612747.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: K. Leonard,['startperiod'],Leonard,86,72,,False,False,202695,,substitution,substitution,,,,1629020|1629060|1641757|1642920|201572|201587|202695|2544,1641757|1642920|201572|201587|202695,1629020|1629060|2544,,,1610612746.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: M. Smart,['startperiod'],Smart,86,72,,False,False,203935,,substitution,substitution,,,,1629020|1629060|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: D. Timme,['startperiod'],Timme,86,72,,False,False,1631166,,substitution,3pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT11M39.00S,11:39,Q4 11:39,10.35,480,3pt,R. Hachimura 26' 3PT  (10 PTS) (M. Smart 1 AST),[],Hachimura,86,75,Made,True,True,1629060,203935.0,substitution,foul,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,9.0,263.0,1610612747.0,22500633
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,482,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Vanderbilt,86,75,,False,False,1629020,,3pt made,freethrow,1641757.0,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,484,freethrow,J. Miller Free Throw 1 of 2 (7 PTS),[],Miller,87,75,Made,False,False,1641757,,foul,freethrow,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,485,freethrow,J. Miller Free Throw 2 of 2 (8 PTS),[],Miller,88,75,Made,False,False,1641757,,freethrow,2pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,486,2pt,L. James driving Layup (16 PTS) (M. Smart 2 AST),['pointsinthepaint'],James,88,77,Made,True,True,2544,203935.0,freethrow,2pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,-20.0,20.0,1610612747.0,22500633
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,488,2pt,J. Miller driving floating bank Jump Shot (10 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Miller,90,77,Made,True,True,1641757,201572.0,2pt made,2pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,-5.0,16.0,1610612746.0,22500633
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,490,2pt,M. Smart 10' pullup Jump Shot (4 PTS) (D. Timme 1 AST),['pointsinthepaint'],Smart,90,79,Made,True,True,203935,1631166.0,2pt made,3pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,47.0,90.0,1610612747.0,22500633
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,492,3pt,J. Miller 3PT  (13 PTS) (K. Leonard 3 AST),[],Miller,93,79,Made,True,True,1641757,202695.0,2pt made,2pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,-227.0,17.0,1610612746.0,22500633
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,494,2pt,R. Hachimura 11' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Hachimura,93,81,Made,True,False,1629060,,3pt made,3pt missed,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,-7.0,110.0,1610612747.0,22500633
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,495,3pt,MISS N. Batum 24' 3PT,[],Batum,93,81,Missed,True,False,201587,,2pt made,rebound,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,243.0,36.0,1610612746.0,22500633
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,496,rebound,L. James REBOUND (Off:0 Def:3),[],James,93,81,,False,False,2544,,3pt missed,2pt made,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,497,2pt,J. Vanderbilt running DUNK (5 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fastbreak']",Vanderbilt,93,83,Made,True,True,1629020,203935.0,rebound,foul,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,-4.0,18.0,1610612747.0,22500633
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,500,foul,D. Timme take personal FOUL (2 PF),[],Timme,93,83,,False,False,1631166,,2pt made,2pt missed,1641757.0,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,502,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,93,83,Missed,True,False,202695,,foul,block,,,1629020.0,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,4.0,37.0,1610612746.0,22500633
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,503,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,93,83,,False,False,1629020,,2pt missed,rebound,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1641757|1642920|201572|201587|202695,,,1610612747.0,22500633
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,504,rebound,TEAM offensive REBOUND,['team'],,93,83,,False,False,0,,block,substitution,,,,1629020|1629060|1631166|1641757|1642920|201572|201587|202695|203935|2544,1641757|1642920|201572|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,506,substitution,SUB out: B. Lopez,[],Lopez,93,83,,False,False,201572,,rebound,substitution,,,,1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,507,substitution,SUB in: I. Zubac,[],Zubac,93,83,,False,False,1627826,,substitution,3pt missed,,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1627826|1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,508,3pt,MISS K. Sanders 26' pullup 3PT,['2ndchance'],Sanders,93,83,Missed,True,False,1642920,,substitution,rebound,,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1627826|1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,-10.0,261.0,1610612746.0,22500633
4,PT08M48.00S,08:48,Q4 08:48,7.2,509,rebound,I. Zubac REBOUND (Off:9 Def:9),[],Zubac,93,83,,False,False,1627826,,3pt missed,foul,,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1627826|1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M45.00S,08:45,Q4 08:45,7.25,510,foul,D. Timme personal FOUL (3 PF),[],Timme,93,83,,False,False,1631166,,rebound,foul,202695.0,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627826|1641757|1642920|201587|202695,,,1610612747.0,22500633
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,512,foul,K. Leonard offensive FOUL (2 PF),[],Leonard,93,83,,False,False,202695,,foul,turnover,1629020.0,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1627826|1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,514,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,93,83,,False,False,202695,,foul,substitution,,,,1627826|1629020|1629060|1631166|1641757|1642920|201587|202695|203935|2544,1627826|1641757|1642920|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,515,substitution,SUB out: K. Sanders,[],Sanders,93,83,,False,False,1642920,,turnover,substitution,,,,1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,516,substitution,SUB in: K. Dunn,[],Dunn,93,83,,False,False,1627739,,substitution,turnover,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627739|1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,517,turnover,L. James bad pass TURNOVER (4 TO),[],James,93,83,,False,False,2544,,substitution,steal,,202695.0,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,518,steal,K. Leonard STEAL (1 STL),[],Leonard,93,83,,False,False,202695,,turnover,2pt missed,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627739|1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT08M12.00S,08:12,Q4 08:12,7.8,519,2pt,MISS K. Leonard 18' pullup Shot,['fromturnover'],Leonard,93,83,Missed,True,False,202695,,steal,rebound,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627739|1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,168.0,80.0,1610612746.0,22500633
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,520,rebound,L. James REBOUND (Off:0 Def:4),[],James,93,83,,False,False,2544,,2pt missed,2pt made,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT08M06.00S,08:06,Q4 08:06,7.9,521,2pt,L. James running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",James,93,85,Made,True,False,2544,,rebound,3pt missed,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,0.0,29.0,1610612747.0,22500633
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,522,3pt,MISS N. Batum 26' 3PT,[],Batum,93,85,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627739|1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,217.0,147.0,1610612746.0,22500633
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,523,rebound,L. James REBOUND (Off:0 Def:5),[],James,93,85,,False,False,2544,,3pt missed,2pt made,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,524,2pt,M. Smart 13' pullup Jump Shot (6 PTS) (L. James 4 AST),['pointsinthepaint'],Smart,93,87,Made,True,True,203935,2544.0,rebound,foul,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,-36.0,133.0,1610612747.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,526,foul,J. Miller shooting personal FOUL (3 PF) (Smart 1 FT),['1freethrow'],Miller,93,87,,False,False,1641757,,2pt made,freethrow,203935.0,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1627739|1627826|1641757|201587|202695,1629020|1629060|1631166|203935|2544,,,1610612746.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,530,freethrow,M. Smart Free Throw 1 of 1 (7 PTS),[],Smart,93,88,Made,False,False,203935,,foul,substitution,,,,1627739|1627826|1629020|1629060|1631166|1641757|201587|202695|203935|2544,1629020|1629060|1631166|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,528,substitution,SUB out: D. Timme,[],Timme,93,87,,False,False,1631166,,freethrow,substitution,,,,1627739|1627826|1629020|1629060|1641757|201587|202695|203935|2544,1629020|1629060|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,529,substitution,SUB in: L. Dončić,[],Dončić,93,87,,False,False,1629029,,substitution,substitution,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1641757|201587|202695,,,1610612747.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,533,substitution,SUB out: K. Leonard,[],Leonard,93,87,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|203935|2544,1627739|1627826|1641757|201587,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,534,substitution,SUB in: J. Harden,[],Harden,93,87,,False,False,201935,,substitution,turnover,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|201935|203935|2544,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,531,turnover,LAC shot clock Team TURNOVER,['team'],,93,88,,False,False,0,,substitution,timeout,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|201935|203935|2544,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,532,timeout,LAL Timeout,"['team', 'mandatory']",,93,88,,False,False,0,,turnover,substitution,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1641757|201587|201935,,,1610612747.0,22500633
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,535,substitution,SUB out: L. James,[],James,93,88,,False,False,2544,,timeout,substitution,,,,1627739|1627826|1629020|1629029|1629060|1641757|201587|201935|203935,1629020|1629029|1629060|203935,1627739|1627826|1641757|201587|201935,,,1610612747.0,22500633
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,536,substitution,SUB in: D. Timme,[],Timme,93,88,,False,False,1631166,,substitution,3pt missed,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1629020|1629029|1629060|1631166|203935,1627739|1627826|1641757|201587|201935,,,1610612747.0,22500633
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,537,3pt,MISS R. Hachimura 27' 3PT,['fromturnover'],Hachimura,93,88,Missed,True,False,1629060,,substitution,rebound,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1629020|1629029|1629060|1631166|203935,1627739|1627826|1641757|201587|201935,38.0,275.0,1610612747.0,22500633
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,538,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,93,88,,False,False,1641757,,3pt missed,2pt missed,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,,,1610612746.0,22500633
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,539,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,93,88,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,-33.0,4.0,1610612746.0,22500633
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,540,rebound,I. Zubac REBOUND (Off:10 Def:9),[],Zubac,93,88,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,,,1610612746.0,22500633
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,541,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,93,88,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,0.0,0.0,1610612746.0,22500633
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,542,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,93,88,,False,False,1629060,,2pt missed,3pt missed,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1629020|1629029|1629060|1631166|203935,1627739|1627826|1641757|201587|201935,,,1610612747.0,22500633
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,543,3pt,MISS M. Smart 24' 3PT,[],Smart,93,88,Missed,True,False,203935,,rebound,rebound,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1629020|1629029|1629060|1631166|203935,1627739|1627826|1641757|201587|201935,150.0,199.0,1610612747.0,22500633
4,PT06M33.00S,06:33,Q4 06:33,5.45,544,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,93,88,,False,False,1641757,,3pt missed,2pt missed,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,,,1610612746.0,22500633
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,545,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,93,88,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1627739|1627826|1641757|201587|201935,1629020|1629029|1629060|1631166|203935,6.0,27.0,1610612746.0,22500633
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,546,rebound,L. Dončić REBOUND (Off:1 Def:8),[],Dončić,93,88,,False,False,1629029,,2pt missed,substitution,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201587|201935|203935,1629020|1629029|1629060|1631166|203935,1627739|1627826|1641757|201587|201935,,,1610612747.0,22500633
4,PT06M18.00S,06:18,Q4 06:18,5.7,548,substitution,SUB out: N. Batum,[],Batum,93,88,,False,False,201587,,rebound,substitution,,,,1627739|1627826|1629020|1629029|1629060|1631166|1641757|201935|203935,1627739|1627826|1641757|201935,1629020|1629029|1629060|1631166|203935,,,1610612746.0,22500633
4,PT06M18.00S,06:18,Q4 06:18,5.7,549,substitution,SUB in: J. Collins,[],Collins,93,88,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628381|1629020|1629029|1629060|1631166|1641757|201935|203935,1627739|1627826|1628381|1641757|201935,1629020|1629029|1629060|1631166|203935,,,1610612746.0,22500633
4,PT06M18.00S,06:18,Q4 06:18,5.7,550,substitution,SUB out: R. Hachimura,[],Hachimura,93,88,,False,False,1629060,,substitution,substitution,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935,1629020|1629029|1631166|203935,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT06M18.00S,06:18,Q4 06:18,5.7,551,substitution,SUB in: L. James,[],James,93,88,,False,False,2544,,substitution,foul,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT06M12.00S,06:12,Q4 06:12,5.8,552,foul,K. Dunn personal FOUL (4 PF),[],Dunn,93,88,,False,False,1627739,,substitution,3pt made,1629029.0,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,,,1610612746.0,22500633
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,554,3pt,L. Dončić 27' 3PT fadeaway (29 PTS),[],Dončić,93,91,Made,True,False,1629029,,foul,3pt made,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,-145.0,230.0,1610612747.0,22500633
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,555,3pt,J. Harden 26' 3PT  (16 PTS) (K. Dunn 2 AST),[],Harden,96,91,Made,True,True,201935,1627739.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,131.0,231.0,1610612746.0,22500633
4,PT05M18.00S,05:18,Q4 05:18,4.7,557,3pt,MISS M. Smart 24' 3PT,[],Smart,96,91,Missed,True,False,203935,,3pt made,rebound,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,-243.0,34.0,1610612747.0,22500633
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,558,rebound,TEAM defensive REBOUND,['team'],,96,91,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,,,1610612746.0,22500633
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,559,foul,J. Vanderbilt loose ball personal FOUL (2 PF),[],Vanderbilt,96,91,,False,False,1629020,,rebound,2pt made,1628381.0,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT05M03.00S,05:03,Q4 05:03,4.95,561,2pt,J. Collins driving Layup (8 PTS) (J. Harden 10 AST),['pointsinthepaint'],Collins,98,91,Made,True,True,1628381,201935.0,foul,2pt missed,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,7.0,27.0,1610612746.0,22500633
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,563,2pt,MISS L. James 22' Jump Shot,[],James,98,91,Missed,True,False,2544,,2pt made,rebound,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,170.0,144.0,1610612747.0,22500633
4,PT04M33.00S,04:33,Q4 04:33,3.45,564,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,98,91,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,,,1610612746.0,22500633
4,PT04M18.00S,04:18,Q4 04:18,3.7,565,3pt,MISS K. Dunn 25' 3PT,[],Dunn,98,91,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,88.0,242.0,1610612746.0,22500633
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,566,rebound,L. Dončić REBOUND (Off:1 Def:9),[],Dončić,98,91,,False,False,1629029,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT04M09.00S,04:09,Q4 04:09,3.85,567,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,98,91,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,-230.0,169.0,1610612747.0,22500633
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,568,rebound,J. Harden REBOUND (Off:1 Def:6),[],Harden,98,91,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,,,1610612746.0,22500633
