period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,728,substitution,SUB out: J. Butler III,[],Butler III,59,75,,False,False,202710,,substitution,substitution,,,,1630529|1630530|1630541|1630631|1642274|201143|201939,1630541|201143|201939,1630529|1630530|1630631|1642274,,,1610612744.0,22500237
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,729,substitution,SUB in: K. Matković,[],Matković,59,75,,False,False,1631255,,substitution,substitution,,,,1630529|1630530|1630541|1630631|1631255|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1630541|201143|201939,,,1610612740.0,22500237
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,730,substitution,SUB in: G. Payton II,[],Payton II,59,75,,False,False,1627780,,substitution,substitution,,,,1627780|1630529|1630530|1630541|1630631|1631255|1642274|201143|201939,1627780|1630541|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,731,substitution,SUB in: B. Podziemski,[],Podziemski,59,75,,False,False,1641764,,substitution,3pt missed,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,481,3pt,MISS S. Curry 25' 3PT,['2ndchance'],Curry,59,75,Missed,True,False,201939,,substitution,rebound,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,202.0,155.0,1610612744.0,22500237
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,482,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,59,75,,False,False,1631255,,3pt missed,3pt missed,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,483,3pt,MISS J. Alvarado 26' running pullup 3PT,['fastbreak'],Alvarado,59,75,Missed,True,False,1630631,,rebound,rebound,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,88.0,246.0,1610612740.0,22500237
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,484,rebound,T. Murphy III REBOUND (Off:1 Def:7),[],Murphy III,59,75,,False,False,1630530,,3pt missed,2pt made,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,485,2pt,T. Murphy III tip DUNK (18 PTS),"['2ndchance', 'pointsinthepaint']",Murphy III,61,75,Made,True,False,1630530,,rebound,3pt missed,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,0.0,0.0,1610612740.0,22500237
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,486,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,61,75,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,142.0,219.0,1610612744.0,22500237
3,PT04M57.00S,04:57,Q3 04:57,15.05,487,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,61,75,,False,False,1630631,,3pt missed,turnover,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,488,turnover,J. Alvarado lost ball TURNOVER (2 TO),[],Alvarado,61,75,,False,False,1630631,,rebound,steal,,1630541.0,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,489,steal,M. Moody STEAL (3 STL),[],Moody,61,75,,False,False,1630541,,turnover,foul,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,490,foul,H. Jones shooting personal FOUL (4 PF) (Moody 2 FT),['2freethrow'],Jones,61,75,,False,False,1630529,,steal,freethrow,1630541.0,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,492,freethrow,MISS M. Moody Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Moody,61,75,Missed,False,False,1630541,,foul,rebound,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,493,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,75,,False,False,0,,freethrow,freethrow,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,496,freethrow,M. Moody Free Throw 2 of 2 (25 PTS),"['fromturnover', 'fastbreak']",Moody,61,76,Made,False,False,1630541,,rebound,substitution,,,,1627780|1630529|1630530|1630541|1630631|1631255|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,494,substitution,SUB out: T. Murphy III,[],Murphy III,61,75,,False,False,1630530,,freethrow,substitution,,,,1627780|1630529|1630541|1630631|1631255|1641764|1642274|201143|201939,1630529|1630631|1631255|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,495,substitution,SUB in: J. Hawkins,[],Hawkins,61,75,,False,False,1641722,,substitution,2pt made,,,,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630529|1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,497,2pt,H. Jones 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jones,63,76,Made,True,False,1630529,,substitution,2pt missed,,,,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630529|1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,1.0,64.0,1610612740.0,22500237
3,PT04M15.00S,04:15,Q3 04:15,15.75,498,2pt,MISS S. Curry Layup - blocked,['pointsinthepaint'],Curry,63,76,Missed,True,False,201939,,2pt made,block,,,1642274.0,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1627780|1630541|1641764|201143|201939,1630529|1630631|1631255|1641722|1642274,23.0,13.0,1610612744.0,22500237
3,PT04M15.00S,04:15,Q3 04:15,15.75,499,block,Y. Missi BLOCK (1 BLK),[],Missi,63,76,,False,False,1642274,,2pt missed,rebound,,,,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630529|1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,500,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,63,76,,False,False,1642274,,block,turnover,,,,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630529|1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,501,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,63,76,,False,False,1630529,,rebound,substitution,,,,1627780|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630529|1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,502,substitution,SUB out: H. Jones,[],Jones,63,76,,False,False,1630529,,turnover,substitution,,,,1627780|1630541|1630631|1631255|1641722|1641764|1642274|201143|201939,1630631|1631255|1641722|1642274,1627780|1630541|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,503,substitution,SUB out: M. Moody,[],Moody,63,76,,False,False,1630541,,substitution,substitution,,,,1627780|1630631|1631255|1641722|1641764|1642274|201143|201939,1627780|1641764|201143|201939,1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,504,substitution,SUB in: S. Bey,[],Bey,63,76,,False,False,1630180,,substitution,substitution,,,,1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,505,substitution,SUB in: B. Hield,[],Hield,63,76,,False,False,1627741,,substitution,3pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT04M00.00S,04:00,Q3 04:00,16.0,506,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,63,76,Missed,True,False,201143,,substitution,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,12.0,256.0,1610612744.0,22500237
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,507,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,63,76,,False,False,1627780,,3pt missed,2pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,508,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Payton II,63,76,Missed,True,False,1627780,,rebound,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,0.0,0.0,1610612744.0,22500237
3,PT03M57.00S,03:57,Q3 03:57,14.05,509,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,63,76,,False,False,201939,,2pt missed,foul,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M57.00S,03:57,Q3 03:57,14.05,510,foul,Y. Missi shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Missi,63,76,,False,False,1642274,,rebound,freethrow,201939.0,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT03M57.00S,03:57,Q3 03:57,14.05,512,freethrow,MISS S. Curry Free Throw 1 of 2,"['fromturnover', '2ndchance']",Curry,63,76,Missed,False,False,201939,,foul,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M57.00S,03:57,Q3 03:57,14.05,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,76,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M57.00S,03:57,Q3 03:57,14.05,514,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Curry,63,77,Made,False,False,201939,,rebound,turnover,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,515,turnover,J. Alvarado lost ball TURNOVER (3 TO),[],Alvarado,63,77,,False,False,1630631,,freethrow,steal,,1627741.0,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,516,steal,B. Hield STEAL (3 STL),[],Hield,63,77,,False,False,1627741,,turnover,3pt made,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,517,3pt,S. Curry 26' 3PT  (9 PTS) (A. Horford 3 AST),['fromturnover'],Curry,63,80,Made,True,True,201939,201143.0,steal,2pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,151.0,213.0,1610612744.0,22500237
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,519,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,63,80,Missed,True,False,1642274,,3pt made,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,0.0,33.0,1610612740.0,22500237
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,520,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,63,80,,False,False,1631255,,2pt missed,2pt made,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,521,2pt,K. Matković tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Matković,65,80,Made,True,False,1631255,,rebound,3pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,0.0,0.0,1610612740.0,22500237
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,522,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,65,80,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,157.0,250.0,1610612744.0,22500237
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,523,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,65,80,,False,False,1630180,,3pt missed,3pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,524,3pt,MISS J. Hawkins 24' running 3PT,['fastbreak'],Hawkins,65,80,Missed,True,False,1641722,,rebound,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,197.0,147.0,1610612740.0,22500237
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,525,rebound,Y. Missi REBOUND (Off:4 Def:1),[],Missi,65,80,,False,False,1642274,,3pt missed,2pt missed,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M51.00S,02:51,Q3 02:51,13.15,526,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,65,80,Missed,True,False,1642274,,rebound,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,0.0,0.0,1610612740.0,22500237
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,527,rebound,S. Bey REBOUND (Off:3 Def:3),[],Bey,65,80,,False,False,1630180,,2pt missed,foul,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,528,foul,G. Payton II shooting personal FOUL (4 PF) (Bey 2 FT),['2freethrow'],Payton II,65,80,,False,False,1627780,,rebound,freethrow,1630180.0,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,530,freethrow,MISS S. Bey Free Throw 1 of 2,['2ndchance'],Bey,65,80,Missed,False,False,1630180,,foul,rebound,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,531,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,80,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,536,freethrow,S. Bey Free Throw 2 of 2 (8 PTS),['2ndchance'],Bey,66,80,Made,False,False,1630180,,rebound,substitution,,,,1627741|1627780|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1630180|1630631|1631255|1641722|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,532,substitution,SUB out: G. Payton II,[],Payton II,65,80,,False,False,1627780,,freethrow,substitution,,,,1627741|1630180|1630631|1631255|1641722|1641764|1642274|201143|201939,1627741|1641764|201143|201939,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,533,substitution,SUB out: S. Curry,[],Curry,65,80,,False,False,201939,,substitution,substitution,,,,1627741|1630180|1630631|1631255|1641722|1641764|1642274|201143,1627741|1641764|201143,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,534,substitution,SUB in: J. Butler III,[],Butler III,65,80,,False,False,202710,,substitution,substitution,,,,1627741|1630180|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT02M48.00S,02:48,Q3 02:48,13.2,535,substitution,SUB in: M. Moody,[],Moody,65,80,,False,False,1630541,,substitution,3pt missed,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,537,3pt,MISS A. Horford 24' step back 3PT,[],Horford,66,80,Missed,True,False,201143,,substitution,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,211.0,134.0,1610612744.0,22500237
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,538,rebound,S. Bey REBOUND (Off:3 Def:4),[],Bey,66,80,,False,False,1630180,,3pt missed,3pt made,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
