period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M27.30S,00:27,Q3 00:27,11.55,469,substitution,SUB out: J. Howard,[],Howard,79,80,,False,False,1641724,,turnover,substitution,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1642962,1626145|1629048|1630532|1641710,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT00M27.30S,00:27,Q3 00:27,11.55,470,substitution,SUB out: T. Jones,[],Jones,79,80,,False,False,1626145,,substitution,substitution,,,,1629008|1629048|1630532|1630533|1630549|1631213|1641710|1642962,1629048|1630532|1641710,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT00M27.30S,00:27,Q3 00:27,11.55,471,substitution,SUB in: J. Isaac,[],Isaac,79,80,,False,False,1628371,,substitution,substitution,,,,1628371|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1642962,1628371|1629048|1630532|1641710,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT00M27.30S,00:27,Q3 00:27,11.55,472,substitution,SUB in: J. Cain,[],Cain,79,80,,False,False,1631288,,substitution,2pt made,,,,1628371|1629008|1629048|1630532|1630533|1630549|1631213|1631288|1641710|1642962,1628371|1629048|1630532|1631288|1641710,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,473,2pt,T. Martin driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Martin,79,82,Made,True,False,1631213,,substitution,rebound,,,,1628371|1629008|1629048|1630532|1630533|1630549|1631213|1631288|1641710|1642962,1629008|1630533|1630549|1631213|1642962,1628371|1629048|1630532|1631288|1641710,18.0,17.0,1610612751.0,22500040
3,PT00M00.00S,00:00,Q3 00:00,12.0,476,rebound,TEAM offensive REBOUND,['team'],,79,82,,False,False,0,,2pt made,substitution,,,,1628371|1629008|1629048|1630532|1630533|1630549|1631213|1631288|1641710|1642962,1628371|1629048|1630532|1631288|1641710,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: A. Black,['startperiod'],Black,79,82,,False,False,1641710,,rebound,substitution,,,,1628371|1629008|1629048|1630532|1630533|1630549|1631213|1631288|1642962,1628371|1629048|1630532|1631288,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,79,82,,False,False,1629048,,substitution,substitution,,,,1628371|1629008|1630532|1630533|1630549|1631213|1631288|1642962,1628371|1630532|1631288,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: J. Cain,['startperiod'],Cain,79,82,,False,False,1631288,,substitution,substitution,,,,1628371|1629008|1630532|1630533|1630549|1631213|1642962,1628371|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: T. Jones,['startperiod'],Jones,79,82,,False,False,1626145,,substitution,substitution,,,,1626145|1628371|1629008|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,79,82,,False,False,1628976,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: J. Suggs,['startperiod'],Suggs,79,82,,False,False,1630591,,substitution,2pt missed,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1626145|1628371|1628976|1630532|1630591,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,486,2pt,MISS M. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,79,82,Missed,True,False,1629008,,substitution,block,,,1628371.0,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630532|1630591,-20.0,32.0,1610612751.0,22500040
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,487,block,J. Isaac BLOCK (1 BLK),[],Isaac,79,82,,False,False,1628371,,2pt missed,rebound,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1626145|1628371|1628976|1630532|1630591,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,488,rebound,TEAM offensive REBOUND,['team'],,79,82,,False,False,0,,block,3pt missed,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630532|1630591,,,1610612751.0,22500040
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,490,3pt,MISS D. Sharpe 24' 3PT,['2ndchance'],Sharpe,79,82,Missed,True,False,1630549,,rebound,rebound,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630532|1630591,-163.0,179.0,1610612751.0,22500040
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,491,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,79,82,,False,False,1628371,,3pt missed,turnover,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1626145|1628371|1628976|1630532|1630591,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,492,turnover,J. Suggs lost ball TURNOVER (5 TO),[],Suggs,79,82,,False,False,1630591,,rebound,foul,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1626145|1628371|1628976|1630532|1630591,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,493,foul,J. Suggs loose ball personal FOUL (5 PF),[],Suggs,79,82,,False,False,1630591,,turnover,substitution,1630549.0,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1630591|1631213|1642962,1626145|1628371|1628976|1630532|1630591,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,495,substitution,SUB out: J. Suggs,[],Suggs,79,82,,False,False,1630591,,foul,substitution,,,,1626145|1628371|1628976|1629008|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,496,substitution,SUB in: D. Bane,[],Bane,79,82,,False,False,1630217,,substitution,turnover,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M24.00S,11:24,Q4 11:24,10.6,497,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,79,82,,False,False,1631213,,substitution,steal,,1626145.0,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT11M24.00S,11:24,Q4 11:24,10.6,498,steal,T. Jones STEAL (2 STL),[],Jones,79,82,,False,False,1626145,,turnover,2pt made,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M18.00S,11:18,Q4 11:18,10.7,499,2pt,F. Wagner running Layup (19 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,81,82,Made,True,True,1630532,1626145.0,steal,2pt missed,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,1.0,21.0,1610612753.0,22500040
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,501,2pt,MISS M. Porter Jr. 13' driving floating Shot,['pointsinthepaint'],Porter Jr.,81,82,Missed,True,False,1629008,,2pt made,rebound,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,64.0,115.0,1610612751.0,22500040
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,502,rebound,TEAM defensive REBOUND,['team'],,81,82,,False,False,0,,2pt missed,foul,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,503,foul,M. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,81,82,,False,False,1629008,,rebound,2pt missed,1628371.0,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,505,2pt,MISS F. Wagner 7' floating Shot,['pointsinthepaint'],Wagner,81,82,Missed,True,False,1630532,,foul,rebound,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,55.0,44.0,1610612753.0,22500040
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,506,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,81,82,,False,False,1630549,,2pt missed,2pt made,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,507,2pt,Z. Williams driving finger roll Layup (13 PTS),['pointsinthepaint'],Williams,81,84,Made,True,False,1630533,,rebound,turnover,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,-25.0,10.0,1610612751.0,22500040
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,508,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,81,84,,False,False,1630532,,2pt made,steal,,1630549.0,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,509,steal,D. Sharpe STEAL (1 STL),[],Sharpe,81,84,,False,False,1630549,,turnover,2pt missed,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,510,2pt,MISS Z. Williams 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,81,84,Missed,True,False,1630533,,steal,rebound,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,32.0,105.0,1610612751.0,22500040
4,PT09M36.00S,09:36,Q4 09:36,8.4,511,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,81,84,,False,False,1628976,,2pt missed,2pt made,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,512,2pt,D. Bane running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Bane,83,84,Made,True,False,1630217,,rebound,3pt missed,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,18.0,18.0,1610612753.0,22500040
4,PT09M15.00S,09:15,Q4 09:15,8.75,513,3pt,MISS Z. Williams 25' 3PT,[],Williams,83,84,Missed,True,False,1630533,,2pt made,rebound,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,123.0,225.0,1610612751.0,22500040
4,PT09M12.00S,09:12,Q4 09:12,8.8,514,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,83,84,,False,False,1630532,,3pt missed,turnover,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,515,turnover,F. Wagner bad pass TURNOVER (3 TO),[],Wagner,83,84,,False,False,1630532,,rebound,steal,,1630533.0,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,516,steal,Z. Williams STEAL (2 STL),[],Williams,83,84,,False,False,1630533,,turnover,3pt missed,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,517,3pt,MISS T. Martin 26' 3PT,['fromturnover'],Martin,83,84,Missed,True,False,1631213,,steal,rebound,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,64.0,253.0,1610612751.0,22500040
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,518,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,83,84,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,519,2pt,D. Bane running Layup (14 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Bane,85,84,Made,True,True,1630217,1626145.0,rebound,timeout,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,1629008|1630533|1630549|1631213|1642962,23.0,21.0,1610612753.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,521,timeout,BKN Timeout,"['team', 'mandatory']",,85,84,,False,False,0,,2pt made,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630533|1630549|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,522,substitution,SUB out: Z. Williams,[],Williams,85,84,,False,False,1630533,,timeout,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630549|1631213|1642962,1629008|1630549|1631213|1642962,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,523,substitution,SUB out: D. Powell,[],Powell,85,84,,False,False,1642962,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630549|1631213,1629008|1630549|1631213,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,524,substitution,SUB out: T. Martin,[],Martin,85,84,,False,False,1631213,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532|1630549,1629008|1630549,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,525,substitution,SUB out: D. Sharpe,[],Sharpe,85,84,,False,False,1630549,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532,1629008,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,526,substitution,SUB in: E. Dëmin,[],Dëmin,85,84,,False,False,1642856,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630217|1630532|1642856,1629008|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,527,substitution,SUB in: N. Claxton,[],Claxton,85,84,,False,False,1629651,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1629651|1630217|1630532|1642856,1629008|1629651|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,528,substitution,SUB in: N. Clowney,[],Clowney,85,84,,False,False,1641730,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1629651|1630217|1630532|1641730|1642856,1629008|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT09M03.00S,09:03,Q4 09:03,8.95,529,substitution,SUB in: T. Mann,[],Mann,85,84,,False,False,1629611,,substitution,2pt missed,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,530,2pt,MISS E. Dëmin 19' pullup Shot,[],Dëmin,85,84,Missed,True,False,1642856,,substitution,rebound,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,-39.0,189.0,1610612751.0,22500040
4,PT08M36.00S,08:36,Q4 08:36,7.4,531,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,85,84,,False,False,1630217,,2pt missed,foul,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,532,foul,N. Clowney personal FOUL (4 PF),[],Clowney,85,84,,False,False,1641730,,rebound,3pt made,1628371.0,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT08M24.00S,08:24,Q4 08:24,7.6,534,3pt,D. Bane 26' 3PT step back (17 PTS),[],Bane,88,84,Made,True,False,1630217,,foul,turnover,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,64.0,260.0,1610612753.0,22500040
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,536,turnover,E. Dëmin lost ball TURNOVER (1 TO),[],Dëmin,88,84,,False,False,1642856,,3pt made,steal,,1626145.0,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,537,steal,T. Jones STEAL (3 STL),[],Jones,88,84,,False,False,1626145,,turnover,3pt missed,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,538,3pt,MISS D. Bane 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,88,84,Missed,True,False,1630217,,steal,rebound,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,-72.0,257.0,1610612753.0,22500040
4,PT08M06.00S,08:06,Q4 08:06,7.9,539,rebound,M. Porter Jr. REBOUND (Off:1 Def:7),[],Porter Jr.,88,84,,False,False,1629008,,3pt missed,2pt made,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,540,2pt,M. Porter Jr. DUNK (24 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,88,86,Made,True,True,1629008,1629651.0,rebound,foul,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1.0,1.0,1610612751.0,22500040
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,542,foul,D. Bane off-the-ball offensive FOUL (1 PF),[],Bane,88,86,,False,False,1630217,,2pt made,turnover,1629611.0,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,544,turnover,D. Bane offensive foul TURNOVER (3 TO),[],Bane,88,86,,False,False,1630217,,foul,3pt missed,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,545,3pt,MISS N. Clowney 3PT,['fromturnover'],Clowney,88,86,Missed,True,False,1641730,,turnover,rebound,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,225.0,47.0,1610612751.0,22500040
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,546,rebound,J. Isaac REBOUND (Off:1 Def:4),[],Isaac,88,86,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT07M00.00S,07:00,Q4 07:00,7.0,547,2pt,MISS F. Wagner 11' driving Hook,[],Wagner,88,86,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1626145|1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,109.0,27.0,1610612753.0,22500040
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,548,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,88,86,,False,False,1642856,,2pt missed,3pt made,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,549,3pt,T. Mann 26' 3PT  (12 PTS) (E. Dëmin 2 AST),[],Mann,88,89,Made,True,True,1629611,1642856.0,rebound,foul,,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,151.0,215.0,1610612751.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,551,foul,T. Mann personal FOUL (3 PF),[],Mann,88,89,,False,False,1629611,,3pt made,substitution,1628976.0,,,1626145|1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626145|1628371|1628976|1630217|1630532,,,1610612751.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,553,substitution,SUB out: T. Jones,[],Jones,88,89,,False,False,1626145,,foul,substitution,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1641730|1642856,1628371|1628976|1630217|1630532,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,554,substitution,SUB out: F. Wagner,[],Wagner,88,89,,False,False,1630532,,substitution,substitution,,,,1628371|1628976|1629008|1629611|1629651|1630217|1641730|1642856,1628371|1628976|1630217,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,555,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,88,89,,False,False,1629008,,substitution,substitution,,,,1628371|1628976|1629611|1629651|1630217|1641730|1642856,1629611|1629651|1641730|1642856,1628371|1628976|1630217,,,1610612751.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,556,substitution,SUB in: T. da Silva,[],da Silva,88,89,,False,False,1641783,,substitution,substitution,,,,1628371|1628976|1629611|1629651|1630217|1641730|1641783|1642856,1628371|1628976|1630217|1641783,1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,557,substitution,SUB in: J. Suggs,[],Suggs,88,89,,False,False,1630591,,substitution,substitution,,,,1628371|1628976|1629611|1629651|1630217|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1641730|1642856,,,1610612753.0,22500040
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,558,substitution,SUB in: Z. Williams,[],Williams,88,89,,False,False,1630533,,substitution,2pt missed,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT06M21.00S,06:21,Q4 06:21,5.65,560,2pt,MISS D. Bane driving floating bank Shot,['pointsinthepaint'],Bane,88,89,Missed,True,False,1630217,,substitution,rebound,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1630533|1641730|1642856,33.0,33.0,1610612753.0,22500040
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,561,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,88,89,,False,False,1641730,,2pt missed,foul,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
