period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,470,2pt,P. Pritchard driving Layup (4 PTS) (L. Garza 3 AST),['pointsinthepaint'],Pritchard,90,67,Made,True,True,1630202,1630568.0,3pt made,turnover,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,-27.0,4.0,1610612738.0,22500971
3,PT01M09.00S,01:09,Q3 01:09,12.85,472,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,90,67,,False,False,1630702,,2pt made,steal,,1631248.0,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT01M09.00S,01:09,Q3 01:09,12.85,473,steal,B. Scheierman STEAL (1 STL),[],Scheierman,90,67,,False,False,1631248,,turnover,2pt missed,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
3,PT01M00.00S,01:00,Q3 01:00,13.0,474,2pt,MISS P. Pritchard running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pritchard,90,67,Missed,True,False,1630202,,steal,block,,,1642267.0,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,-22.0,10.0,1610612738.0,22500971
3,PT01M00.00S,01:00,Q3 01:00,13.0,475,block,B. Carrington BLOCK (1 BLK),[],Carrington,90,67,,False,False,1642267,,2pt missed,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,476,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,90,67,,False,False,1642364,,block,3pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT00M55.60S,00:55,Q3 00:55,11.083333333333334,477,3pt,J. Hardy 3PT running pullup (8 PTS) (B. Carrington 5 AST),['fastbreak'],Hardy,90,70,Made,True,True,1630702,1642267.0,rebound,3pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,222.0,12.0,1610612764.0,22500971
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,479,3pt,L. Garza 27' 3PT  (10 PTS) (J. Tatum 7 AST),[],Garza,93,70,Made,True,True,1630568,1628369.0,3pt made,2pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,121.0,252.0,1610612738.0,22500971
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,481,2pt,T. Vukcevic 11' step back Jump Shot (16 PTS) (B. Carrington 6 AST),['pointsinthepaint'],Vukcevic,93,72,Made,True,True,1641774,1642267.0,3pt made,3pt missed,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,-5.0,112.0,1610612764.0,22500971
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,483,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,93,72,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,-43.0,256.0,1610612738.0,22500971
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,484,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,93,72,,False,False,1630702,,3pt missed,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT00M00.10S,00:00,Q3 00:00,12.0,486,rebound,TEAM offensive REBOUND,['team'],,93,72,,False,False,0,,rebound,substitution,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: J. Tatum,['startperiod'],Tatum,93,72,,False,False,1628369,,rebound,substitution,,,,1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: H. González,['startperiod'],González,93,72,,False,False,1642864,,substitution,substitution,,,,1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364,1630202|1630568|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: D. White,['startperiod'],White,93,72,,False,False,1628401,,substitution,substitution,,,,1628401|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: S. Hauser,['startperiod'],Hauser,93,72,,False,False,1630573,,substitution,2pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,493,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,93,72,Missed,True,False,1630551,,substitution,block,,,1630202.0,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,13.0,55.0,1610612764.0,22500971
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,494,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,93,72,,False,False,1630202,,2pt missed,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT11M39.00S,11:39,Q4 11:39,10.35,495,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,93,72,,False,False,1630702,,block,turnover,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,497,turnover,WAS shot clock Team TURNOVER,['team'],,93,72,,False,False,0,,rebound,3pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT11M18.00S,11:18,Q4 11:18,10.7,498,3pt,MISS B. Scheierman 29' pullup 3PT,['fromturnover'],Scheierman,93,72,Missed,True,False,1631248,,turnover,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,143.0,261.0,1610612738.0,22500971
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,499,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,93,72,,False,False,1641774,,3pt missed,foul,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,500,foul,T. Vukcevic offensive FOUL (2 PF),[],Vukcevic,93,72,,False,False,1641774,,rebound,turnover,1630573.0,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,502,turnover,T. Vukcevic offensive foul TURNOVER (2 TO),[],Vukcevic,93,72,,False,False,1641774,,foul,3pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT10M48.00S,10:48,Q4 10:48,9.2,503,3pt,MISS B. Scheierman 28' 3PT,['fromturnover'],Scheierman,93,72,Missed,True,False,1631248,,turnover,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,197.0,208.0,1610612738.0,22500971
4,PT10M45.00S,10:45,Q4 10:45,9.25,504,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,93,72,,False,False,1630573,,3pt missed,2pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,505,2pt,MISS P. Pritchard 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Pritchard,93,72,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,16.0,116.0,1610612738.0,22500971
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,506,rebound,B. Scheierman REBOUND (Off:4 Def:4),[],Scheierman,93,72,,False,False,1631248,,2pt missed,turnover,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,507,turnover,B. Scheierman lost ball TURNOVER (1 TO),[],Scheierman,93,72,,False,False,1631248,,rebound,steal,,1630702.0,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,508,steal,J. Hardy STEAL (1 STL),[],Hardy,93,72,,False,False,1630702,,turnover,2pt made,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT10M24.00S,10:24,Q4 10:24,9.6,509,2pt,J. Champagnie running alley-oop Layup (2 PTS) (B. Carrington 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,93,74,Made,True,True,1630551,1642267.0,steal,2pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,0.0,11.0,1610612764.0,22500971
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,511,2pt,MISS L. Garza 10' floating Shot,[],Garza,93,74,Missed,True,False,1630568,,2pt made,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,87.0,63.0,1610612738.0,22500971
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,512,rebound,TEAM defensive REBOUND,['team'],,93,74,,False,False,0,,2pt missed,foul,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,513,foul,L. Garza loose ball personal FOUL (3 PF),[],Garza,93,74,,False,False,1630568,,rebound,foul,1641774.0,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT09M48.00S,09:48,Q4 09:48,8.2,515,foul,L. Garza shooting personal FOUL (4 PF) (Champagnie 2 FT),['2freethrow'],Garza,93,74,,False,False,1630568,,foul,freethrow,1630551.0,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT09M48.00S,09:48,Q4 09:48,8.2,517,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),[],Champagnie,93,75,Made,False,False,1630551,,foul,freethrow,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M48.00S,09:48,Q4 09:48,8.2,518,freethrow,MISS J. Champagnie Free Throw 2 of 2,[],Champagnie,93,75,Missed,False,False,1630551,,freethrow,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,519,rebound,B. Scheierman REBOUND (Off:4 Def:5),[],Scheierman,93,75,,False,False,1631248,,freethrow,3pt missed,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,520,3pt,MISS S. Hauser 27' 3PT,[],Hauser,93,75,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,-151.0,232.0,1610612738.0,22500971
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,521,rebound,TEAM defensive REBOUND,['team'],,93,75,,False,False,0,,3pt missed,foul,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,522,foul,B. Scheierman loose ball personal FOUL (2 PF),[],Scheierman,93,75,,False,False,1631248,,rebound,2pt made,1642364.0,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,524,2pt,J. Watkins driving Layup (9 PTS) (B. Carrington 8 AST),['pointsinthepaint'],Watkins,93,77,Made,True,True,1642364,1642267.0,foul,foul,,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,17.0,33.0,1610612764.0,22500971
4,PT09M09.00S,09:09,Q4 09:09,8.85,526,foul,J. Watkins take personal FOUL (3 PF),[],Watkins,93,77,,False,False,1642364,,2pt made,substitution,1628401.0,,,1628401|1630202|1630551|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630551|1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M09.00S,09:09,Q4 09:09,8.85,528,substitution,SUB out: J. Champagnie,[],Champagnie,93,77,,False,False,1630551,,foul,substitution,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364,1630702|1641774|1642267|1642364,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT09M09.00S,09:09,Q4 09:09,8.85,529,substitution,SUB in: W. Riley,[],Riley,93,77,,False,False,1642860,,substitution,foul,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,530,foul,J. Hardy shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Hardy,93,77,,False,False,1630702,,substitution,freethrow,1630568.0,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,532,freethrow,L. Garza Free Throw 1 of 2 (11 PTS),[],Garza,94,77,Made,False,False,1630568,,foul,freethrow,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,533,freethrow,L. Garza Free Throw 2 of 2 (12 PTS),[],Garza,95,77,Made,False,False,1630568,,freethrow,2pt missed,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,534,2pt,MISS B. Carrington 20' pullup Shot,[],Carrington,95,77,Missed,True,False,1642267,,freethrow,rebound,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,127.0,160.0,1610612764.0,22500971
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,535,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,95,77,,False,False,1642364,,2pt missed,2pt missed,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,536,2pt,MISS J. Watkins tip Layup,"['pointsinthepaint', '2ndchance']",Watkins,95,77,Missed,True,False,1642364,,rebound,rebound,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,11.0,32.0,1610612764.0,22500971
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,537,rebound,TEAM defensive REBOUND,['team'],,95,77,,False,False,0,,2pt missed,3pt made,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,539,3pt,L. Garza 26' 3PT  (15 PTS) (D. White 3 AST),[],Garza,98,77,Made,True,True,1630568,1628401.0,rebound,3pt missed,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,10.0,263.0,1610612738.0,22500971
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,541,3pt,MISS J. Watkins 3PT,[],Watkins,98,77,Missed,True,False,1642364,,3pt made,rebound,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,225.0,46.0,1610612764.0,22500971
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,542,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,98,77,,False,False,1630573,,3pt missed,turnover,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,543,turnover,D. White bad pass TURNOVER (2 TO),[],White,98,77,,False,False,1628401,,rebound,steal,,1642364.0,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,544,steal,J. Watkins STEAL (1 STL),[],Watkins,98,77,,False,False,1642364,,turnover,2pt made,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,,,1610612764.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,545,2pt,J. Hardy running DUNK (10 PTS) (J. Watkins 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,98,79,Made,True,True,1630702,1642364.0,steal,timeout,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,4.0,11.0,1610612764.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,547,timeout,BOS Timeout,"['team', 'mandatory']",,98,79,,False,False,0,,2pt made,substitution,,,,1628401|1630202|1630568|1630573|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1630573|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,548,substitution,SUB out: S. Hauser,[],Hauser,98,79,,False,False,1630573,,timeout,substitution,,,,1628401|1630202|1630568|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1630568|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,549,substitution,SUB out: L. Garza,[],Garza,98,79,,False,False,1630568,,substitution,substitution,,,,1628401|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1628401|1630202|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,550,substitution,SUB in: J. Brown,[],Brown,98,79,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1627759|1628401|1630202|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M42.00S,07:42,Q4 07:42,6.3,551,substitution,SUB in: N. Queta,[],Queta,98,79,,False,False,1629674,,substitution,2pt made,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT07M24.00S,07:24,Q4 07:24,6.6,552,2pt,J. Brown 7' driving Layup (14 PTS),['pointsinthepaint'],Brown,100,79,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,1630702|1641774|1642267|1642364|1642860,69.0,36.0,1610612738.0,22500971
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,553,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,100,79,Missed,True,False,1641774,,2pt made,rebound,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,-124.0,221.0,1610612764.0,22500971
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,554,rebound,W. Riley REBOUND (Off:2 Def:2),[],Riley,100,79,,False,False,1642860,,3pt missed,3pt made,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,,,1610612764.0,22500971
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,555,3pt,T. Vukcevic 26' 3PT  (19 PTS) (W. Riley 1 AST),['2ndchance'],Vukcevic,100,82,Made,True,True,1641774,1642860.0,rebound,3pt missed,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,126.0,231.0,1610612764.0,22500971
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,557,3pt,MISS B. Scheierman 24' 3PT,[],Scheierman,100,82,Missed,True,False,1631248,,3pt made,rebound,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,1630702|1641774|1642267|1642364|1642860,234.0,56.0,1610612738.0,22500971
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,558,rebound,J. Hardy REBOUND (Off:1 Def:2),[],Hardy,100,82,,False,False,1630702,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,,,1610612764.0,22500971
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,559,2pt,J. Hardy 15' fadeaway Jump Shot (12 PTS),[],Hardy,100,84,Made,True,False,1630702,,rebound,turnover,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,157.0,2.0,1610612764.0,22500971
4,PT06M18.00S,06:18,Q4 06:18,5.7,560,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,100,84,,False,False,1627759,,2pt made,steal,,1642364.0,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,1630702|1641774|1642267|1642364|1642860,,,1610612738.0,22500971
4,PT06M18.00S,06:18,Q4 06:18,5.7,561,steal,J. Watkins STEAL (2 STL),[],Watkins,100,84,,False,False,1642364,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,,,1610612764.0,22500971
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,562,2pt,J. Watkins running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,100,86,Made,True,False,1642364,,steal,timeout,,,,1627759|1628401|1629674|1630202|1630702|1631248|1641774|1642267|1642364|1642860,1630702|1641774|1642267|1642364|1642860,1627759|1628401|1629674|1630202|1631248,-5.0,6.0,1610612764.0,22500971
