period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,263,substitution,SUB out: Q. Grimes,[],Grimes,45,41,,False,False,1629656,,turnover,substitution,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,264,substitution,SUB in: V. Edgecombe,[],Edgecombe,45,41,,False,False,1642845,,substitution,2pt missed,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT08M06.00S,08:06,Q2 08:06,31.9,265,2pt,MISS R. Nembhard 16' step back Shot,['fromturnover'],Nembhard,45,41,Missed,True,False,1642948,,substitution,rebound,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,-169.0,6.0,1610612742.0,22500387
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,266,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,45,41,,False,False,203076,,2pt missed,2pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,267,2pt,A. Davis tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,45,43,Made,True,False,203076,,rebound,3pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,0.0,0.0,1610612742.0,22500387
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,268,3pt,A. Drummond 25' 3PT  (5 PTS) (D. Barlow 1 AST),[],Drummond,48,43,Made,True,True,203083,1631230.0,2pt made,turnover,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,228.0,106.0,1610612755.0,22500387
2,PT07M45.00S,07:45,Q2 07:45,30.25,270,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,48,43,,False,False,1642843,,3pt made,steal,,1642348.0,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT07M45.00S,07:45,Q2 07:45,30.25,271,steal,J. Edwards STEAL (1 STL),[],Edwards,48,43,,False,False,1642348,,turnover,2pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,272,2pt,T. Maxey driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,50,43,Made,True,False,1630178,,steal,foul,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,5.0,11.0,1610612755.0,22500387
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,273,foul,R. Nembhard shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Nembhard,50,43,,False,False,1642948,,2pt made,freethrow,1630178.0,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,275,freethrow,T. Maxey Free Throw 1 of 1 (14 PTS),['fromturnover'],Maxey,51,43,Made,False,False,1630178,,foul,2pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT07M18.00S,07:18,Q2 07:18,30.7,276,2pt,A. Davis driving Hook (10 PTS),['pointsinthepaint'],Davis,51,45,Made,True,False,203076,,freethrow,turnover,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,10.0,7.0,1610612742.0,22500387
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,277,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,51,45,,False,False,1642845,,2pt made,steal,,1626156.0,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,278,steal,D. Russell STEAL (1 STL),[],Russell,51,45,,False,False,1626156,,turnover,2pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,279,2pt,R. Nembhard 11' pullup Jump Shot (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Nembhard,51,47,Made,True,True,1642948,1626156.0,steal,2pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,18.0,115.0,1610612742.0,22500387
2,PT06M33.00S,06:33,Q2 06:33,29.45,281,2pt,D. Barlow driving Layup (10 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Barlow,53,47,Made,True,True,1631230,1642845.0,2pt made,3pt made,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,6.0,-1.0,1610612755.0,22500387
2,PT06M18.00S,06:18,Q2 06:18,29.7,283,3pt,R. Nembhard 26' 3PT  (5 PTS) (C. Flagg 1 AST),[],Nembhard,53,50,Made,True,True,1642948,1642843.0,2pt made,turnover,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,-168.0,210.0,1610612742.0,22500387
2,PT06M03.00S,06:03,Q2 06:03,29.95,285,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,53,50,,False,False,1642348,,3pt made,steal,,1630230.0,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT06M03.00S,06:03,Q2 06:03,29.95,286,steal,N. Marshall STEAL (1 STL),[],Marshall,53,50,,False,False,1630230,,turnover,foul,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,287,foul,V. Edgecombe shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Edgecombe,53,50,,False,False,1642845,,steal,timeout,1642843.0,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,289,timeout,PHI Timeout,"['team', 'mandatory']",,53,50,,False,False,0,,foul,freethrow,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1630178|1631230|1642348|1642845|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,296,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Flagg,53,51,Made,False,False,1642843,,timeout,freethrow,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,297,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Flagg,53,52,Made,False,False,1642843,,freethrow,substitution,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642845|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1630178|1631230|1642348|1642845|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,290,substitution,SUB out: V. Edgecombe,[],Edgecombe,53,50,,False,False,1642845,,freethrow,substitution,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,291,substitution,SUB out: A. Davis,[],Davis,53,50,,False,False,203076,,substitution,substitution,,,,1626156|1630178|1630230|1631230|1642348|1642843|1642948|203083,1626156|1630230|1642843|1642948,1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,292,substitution,SUB out: D. Russell,[],Russell,53,50,,False,False,1626156,,substitution,substitution,,,,1630178|1630230|1631230|1642348|1642843|1642948|203083,1630230|1642843|1642948,1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,293,substitution,SUB in: J. McCain,[],McCain,53,50,,False,False,1642272,,substitution,substitution,,,,1630178|1630230|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1630230|1642843|1642948,,,1610612755.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,294,substitution,SUB in: M. Christie,[],Christie,53,50,,False,False,1631108,,substitution,substitution,,,,1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT06M00.00S,06:00,Q2 06:00,30.0,295,substitution,SUB in: D. Gafford,[],Gafford,53,50,,False,False,1629655,,substitution,2pt missed,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,298,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,53,52,Missed,True,False,1630178,,substitution,rebound,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,40.0,68.0,1610612755.0,22500387
2,PT05M39.00S,05:39,Q2 05:39,28.35,299,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,53,52,,False,False,1642843,,2pt missed,2pt made,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,300,2pt,C. Flagg running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,53,54,Made,True,False,1642843,,rebound,3pt missed,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,10.0,6.0,1610612742.0,22500387
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,301,3pt,MISS D. Barlow 3PT,[],Barlow,53,54,Missed,True,False,1631230,,2pt made,rebound,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,-230.0,19.0,1610612755.0,22500387
2,PT05M09.00S,05:09,Q2 05:09,28.85,302,rebound,A. Drummond REBOUND (Off:5 Def:2),[],Drummond,53,54,,False,False,203083,,3pt missed,2pt made,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,,,1610612755.0,22500387
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,303,2pt,D. Barlow cutting DUNK (12 PTS) (A. Drummond 1 AST),"['pointsinthepaint', '2ndchance']",Barlow,55,54,Made,True,True,1631230,203083.0,rebound,3pt missed,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,-6.0,6.0,1610612755.0,22500387
2,PT04M45.00S,04:45,Q2 04:45,27.25,305,3pt,MISS M. Christie 27' 3PT,[],Christie,55,54,Missed,True,False,1631108,,2pt made,rebound,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,-150.0,227.0,1610612742.0,22500387
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,306,rebound,A. Drummond REBOUND (Off:5 Def:3),[],Drummond,55,54,,False,False,203083,,3pt missed,3pt missed,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,,,1610612755.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,307,3pt,MISS T. Maxey 27' 3PT,[],Maxey,55,54,Missed,True,False,1630178,,rebound,rebound,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,207.0,178.0,1610612755.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,308,rebound,TEAM offensive REBOUND,['team'],,55,54,,False,False,0,,3pt missed,foul,,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1630178|1631230|1642272|1642348|203083,1629655|1630230|1631108|1642843|1642948,,,1610612755.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,309,foul,D. Gafford loose ball personal FOUL (1 PF),[],Gafford,55,54,,False,False,1629655,,rebound,substitution,203083.0,,,1629655|1630178|1630230|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1630230|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,311,substitution,SUB out: N. Marshall,[],Marshall,55,54,,False,False,1630230,,foul,substitution,,,,1629655|1630178|1631108|1631230|1642272|1642348|1642843|1642948|203083,1629655|1631108|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,312,substitution,SUB out: M. Christie,[],Christie,55,54,,False,False,1631108,,substitution,substitution,,,,1629655|1630178|1631230|1642272|1642348|1642843|1642948|203083,1629655|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,substitution,SUB in: P. Washington,[],Washington,55,54,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|203083,1629023|1629655|1642843|1642948,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,314,substitution,SUB in: K. Thompson,[],Thompson,55,54,,False,False,202691,,substitution,2pt made,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1629023|1629655|1642843|1642948|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,315,2pt,T. Maxey 11' pullup Jump Shot (16 PTS) (A. Drummond 2 AST),['2ndchance'],Maxey,57,54,Made,True,True,1630178,203083.0,substitution,3pt missed,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1642843|1642948|202691,100.0,57.0,1610612755.0,22500387
2,PT04M00.00S,04:00,Q2 04:00,28.0,317,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,57,54,Missed,True,False,1642948,,2pt made,rebound,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1629023|1629655|1642843|1642948|202691,1630178|1631230|1642272|1642348|203083,-173.0,191.0,1610612742.0,22500387
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,318,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,57,54,,False,False,1642272,,3pt missed,2pt made,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1642843|1642948|202691,,,1610612755.0,22500387
2,PT03M45.00S,03:45,Q2 03:45,26.25,319,2pt,T. Maxey driving Layup (18 PTS),['pointsinthepaint'],Maxey,59,54,Made,True,False,1630178,,rebound,timeout,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1642843|1642948|202691,20.0,19.0,1610612755.0,22500387
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,324,timeout,PHI Timeout,"['team', 'mandatory']",,59,54,,False,False,0,,2pt made,turnover,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1642843|1642948|202691,,,1610612755.0,22500387
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,326,turnover,K. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,59,54,,False,False,202691,,timeout,substitution,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|1642948|202691|203083,1629023|1629655|1642843|1642948|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,321,substitution,SUB out: R. Nembhard,[],Nembhard,59,54,,False,False,1642948,,turnover,substitution,,,,1629023|1629655|1630178|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,322,substitution,SUB in: B. Williams,[],Williams,59,54,,False,False,1630314,,substitution,2pt made,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,327,2pt,T. Maxey driving finger roll Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,61,54,Made,True,False,1630178,,substitution,3pt missed,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,9.0,24.0,1610612755.0,22500387
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,328,3pt,MISS K. Thompson 27' 3PT,[],Thompson,61,54,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,-94.0,257.0,1610612742.0,22500387
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,329,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,61,54,,False,False,1642272,,3pt missed,3pt missed,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,,,1610612755.0,22500387
2,PT03M09.00S,03:09,Q2 03:09,26.85,330,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,61,54,Missed,True,False,1642272,,rebound,rebound,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1630178|1631230|1642272|1642348|203083,1629023|1629655|1630314|1642843|202691,-108.0,239.0,1610612755.0,22500387
2,PT03M06.00S,03:06,Q2 03:06,26.9,331,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,61,54,,False,False,1629023,,3pt missed,turnover,,,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,332,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,61,54,,False,False,1630314,,rebound,steal,,1642272.0,,1629023|1629655|1630178|1630314|1631230|1642272|1642348|1642843|202691|203083,1629023|1629655|1630314|1642843|202691,1630178|1631230|1642272|1642348|203083,,,1610612742.0,22500387
