period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,3pt,L. Shamet 26' 3PT running pullup (6 PTS) (J. Hart 4 AST),['fastbreak'],Shamet,34,57,Made,True,True,1629013,1628404.0,rebound,2pt missed,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,223.0,138.0,1610612752.0,22500718
2,PT06M09.00S,06:09,Q2 06:09,29.85,277,2pt,MISS K. Middleton 15' fadeaway Shot,[],Middleton,34,57,Missed,True,False,203114,,3pt made,rebound,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,-131.0,81.0,1610612764.0,22500718
2,PT06M06.00S,06:06,Q2 06:06,29.9,278,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,34,57,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,280,3pt,K. Towns 25' 3PT  (14 PTS) (J. Hart 5 AST),[],Towns,34,60,Made,True,True,1626157,1628404.0,rebound,turnover,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,51.0,251.0,1610612752.0,22500718
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,282,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,34,60,,False,False,1642259,,3pt made,steal,,1628973.0,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,283,steal,J. Brunson STEAL (1 STL),[],Brunson,34,60,,False,False,1628973,,turnover,3pt made,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT05M36.00S,05:36,Q2 05:36,28.4,284,3pt,L. Shamet 24' 3PT running (9 PTS) (T. Kolek 3 AST),"['fastbreak', 'fromturnover']",Shamet,34,63,Made,True,True,1629013,1642278.0,steal,timeout,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,233.0,61.0,1610612752.0,22500718
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,286,timeout,WAS Timeout,['team'],,34,63,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,287,substitution,SUB out: K. Towns,[],Towns,34,63,,False,False,1626157,,timeout,substitution,,,,1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,288,substitution,SUB in: A. Hukporti,[],Hukporti,34,63,,False,False,1630574,,substitution,3pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT05M15.00S,05:15,Q2 05:15,28.75,289,3pt,MISS A. Sarr 26' 3PT,[],Sarr,34,63,Missed,True,False,1642259,,substitution,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,184.0,184.0,1610612764.0,22500718
2,PT05M12.00S,05:12,Q2 05:12,28.8,290,rebound,A. Hukporti REBOUND (Off:0 Def:3),[],Hukporti,34,63,,False,False,1630574,,3pt missed,3pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,291,3pt,MISS L. Shamet 24' step back 3PT,[],Shamet,34,63,Missed,True,False,1629013,,rebound,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,240.0,-6.0,1610612752.0,22500718
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,292,rebound,K. George REBOUND (Off:0 Def:2),[],George,34,63,,False,False,1642273,,3pt missed,2pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,,,1610612764.0,22500718
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,2pt,MISS B. Carrington 14' pullup Shot,[],Carrington,34,63,Missed,True,False,1642267,,rebound,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,146.0,27.0,1610612764.0,22500718
2,PT04M33.00S,04:33,Q2 04:33,27.45,294,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,34,63,,False,False,1642278,,2pt missed,3pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT04M27.00S,04:27,Q2 04:27,27.55,295,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,34,63,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,-80.0,253.0,1610612752.0,22500718
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,296,rebound,TEAM defensive REBOUND,['team'],,34,63,,False,False,0,,3pt missed,foul,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,,,1610612764.0,22500718
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,297,foul,A. Hukporti personal FOUL (1 PF),[],Hukporti,34,63,,False,False,1630574,,rebound,3pt made,1642259.0,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT04M12.00S,04:12,Q2 04:12,27.8,299,3pt,B. Coulibaly 3PT  (3 PTS) (K. Middleton 1 AST),[],Coulibaly,37,63,Made,True,True,1641731,203114.0,foul,turnover,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,-237.0,2.0,1610612764.0,22500718
2,PT03M54.00S,03:54,Q2 03:54,26.1,301,turnover,A. Hukporti lost ball TURNOVER (1 TO),[],Hukporti,37,63,,False,False,1630574,,3pt made,steal,,1642273.0,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M54.00S,03:54,Q2 03:54,26.1,302,steal,K. George STEAL (1 STL),[],George,37,63,,False,False,1642273,,turnover,3pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,,,1610612764.0,22500718
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,303,3pt,MISS K. Middleton running 3PT,"['fromturnover', 'fastbreak']",Middleton,37,63,Missed,True,False,203114,,steal,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,-238.0,6.0,1610612764.0,22500718
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,304,rebound,A. Hukporti REBOUND (Off:0 Def:4),[],Hukporti,37,63,,False,False,1630574,,3pt missed,2pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,305,2pt,MISS T. Kolek 15' fadeaway Shot,[],Kolek,37,63,Missed,True,False,1642278,,rebound,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,123.0,101.0,1610612752.0,22500718
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,306,rebound,A. Hukporti REBOUND (Off:1 Def:4),[],Hukporti,37,63,,False,False,1630574,,2pt missed,2pt missed,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,307,2pt,MISS T. Kolek 11' floating Shot,"['pointsinthepaint', '2ndchance']",Kolek,37,63,Missed,True,False,1642278,,rebound,rebound,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,-29.0,114.0,1610612752.0,22500718
2,PT03M18.00S,03:18,Q2 03:18,26.7,308,rebound,A. Sarr REBOUND (Off:3 Def:2),[],Sarr,37,63,,False,False,1642259,,2pt missed,foul,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574|1642278,,,1610612764.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,309,foul,A. Hukporti personal FOUL (2 PF),[],Hukporti,37,63,,False,False,1630574,,rebound,substitution,1642259.0,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|1642278|203114,1628404|1628973|1629013|1630574|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,311,substitution,SUB out: T. Kolek,[],Kolek,37,63,,False,False,1642278,,foul,substitution,,,,1628404|1628973|1629013|1630574|1641731|1642259|1642267|1642273|203114,1628404|1628973|1629013|1630574,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,312,substitution,SUB out: L. Shamet,[],Shamet,37,63,,False,False,1629013,,substitution,substitution,,,,1628404|1628973|1630574|1641731|1642259|1642267|1642273|203114,1628404|1628973|1630574,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,313,substitution,SUB out: A. Hukporti,[],Hukporti,37,63,,False,False,1630574,,substitution,substitution,,,,1628404|1628973|1641731|1642259|1642267|1642273|203114,1628404|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,314,substitution,SUB in: K. Towns,[],Towns,37,63,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,315,substitution,SUB in: O. Anunoby,[],Anunoby,37,63,,False,False,1628384,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M09.00S,03:09,Q2 03:09,26.85,316,substitution,SUB in: M. Bridges,[],Bridges,37,63,,False,False,1628969,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT03M00.00S,03:00,Q2 03:00,27.0,317,3pt,A. Sarr 26' 3PT  (7 PTS) (K. George 1 AST),[],Sarr,40,63,Made,True,True,1642259,1642273.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,110.0,238.0,1610612764.0,22500718
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,319,2pt,O. Anunoby driving DUNK (13 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Anunoby,40,65,Made,True,True,1628384,1628973.0,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,2.0,3.0,1610612752.0,22500718
2,PT02M36.00S,02:36,Q2 02:36,25.4,321,foul,M. Bridges shooting personal FOUL (2 PF) (Carrington 3 FT),"['inpenalty', '3freethrow']",Bridges,40,65,,False,False,1628969,,2pt made,freethrow,1642267.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT02M36.00S,02:36,Q2 02:36,25.4,323,freethrow,B. Carrington Free Throw 1 of 3 (2 PTS),[],Carrington,41,65,Made,False,False,1642267,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT02M36.00S,02:36,Q2 02:36,25.4,324,freethrow,B. Carrington Free Throw 2 of 3 (3 PTS),[],Carrington,42,65,Made,False,False,1642267,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT02M36.00S,02:36,Q2 02:36,25.4,325,freethrow,MISS B. Carrington Free Throw 3 of 3,[],Carrington,42,65,Missed,False,False,1642267,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT02M33.00S,02:33,Q2 02:33,25.45,326,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,42,65,,False,False,1626157,,freethrow,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,327,3pt,M. Bridges 25' 3PT  (12 PTS) (K. Towns 1 AST),[],Bridges,42,68,Made,True,True,1628969,1626157.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-224.0,113.0,1610612752.0,22500718
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,329,foul,B. Carrington charge offensive FOUL (1 PF),['inpenalty'],Carrington,42,68,,False,False,1642267,,3pt made,turnover,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,turnover,B. Carrington offensive foul TURNOVER (1 TO),[],Carrington,42,68,,False,False,1642267,,foul,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT01M57.00S,01:57,Q2 01:57,24.05,332,foul,K. George personal FOUL (3 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",George,42,68,,False,False,1642273,,turnover,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT01M57.00S,01:57,Q2 01:57,24.05,334,freethrow,O. Anunoby Free Throw 1 of 2 (14 PTS),['fromturnover'],Anunoby,42,69,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT01M57.00S,01:57,Q2 01:57,24.05,335,freethrow,O. Anunoby Free Throw 2 of 2 (15 PTS),['fromturnover'],Anunoby,42,70,Made,False,False,1628384,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,336,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,42,70,Missed,True,False,1641731,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,217.0,162.0,1610612764.0,22500718
2,PT01M42.00S,01:42,Q2 01:42,24.3,337,rebound,TEAM offensive REBOUND,['team'],,42,70,,False,False,0,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT01M36.00S,01:36,Q2 01:36,24.4,339,3pt,B. Carrington 25' 3PT step back (6 PTS),['2ndchance'],Carrington,45,70,Made,True,False,1642267,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,211.0,152.0,1610612764.0,22500718
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,340,2pt,MISS J. Brunson 13' pullup Shot,['pointsinthepaint'],Brunson,45,70,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,50.0,121.0,1610612752.0,22500718
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,341,rebound,A. Sarr REBOUND (Off:3 Def:3),[],Sarr,45,70,,False,False,1642259,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT01M06.00S,01:06,Q2 01:06,24.9,343,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,45,70,,False,False,203114,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500718
2,PT01M06.00S,01:06,Q2 01:06,24.9,344,steal,K. Towns STEAL (1 STL),[],Towns,45,70,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,345,2pt,K. Towns running DUNK (16 PTS) (J. Hart 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,45,72,Made,True,True,1626157,1628404.0,steal,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-10.0,6.0,1610612752.0,22500718
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,347,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,45,72,Missed,True,False,1642267,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,201.0,162.0,1610612764.0,22500718
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,348,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,45,72,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,349,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,45,72,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|203114,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|203114,-28.0,6.0,1610612752.0,22500718
