period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M06.00S,01:06,Q3 01:06,12.9,494,freethrow,MISS M. Bridges Free Throw 2 of 3,['2ndchance'],Bridges,86,57,Missed,False,False,1628969,,freethrow,rebound,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT01M06.00S,01:06,Q3 01:06,12.9,495,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,86,57,,False,False,0,,freethrow,freethrow,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,freethrow,M. Bridges Free Throw 3 of 3 (19 PTS),['2ndchance'],Bridges,86,58,Made,False,False,1628969,,rebound,2pt made,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,497,2pt,D. Jenkins driving finger roll Layup (16 PTS),['pointsinthepaint'],Jenkins,88,58,Made,True,False,1642450,,freethrow,2pt made,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,-43.0,25.0,1610612765.0,22500742
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,498,2pt,A. Hukporti DUNK (6 PTS) (K. McCullar Jr. 2 AST),['pointsinthepaint'],Hukporti,88,60,Made,True,True,1630574,1641755.0,2pt made,2pt made,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,1.0,0.0,1610612752.0,22500742
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,500,2pt,D. Jenkins 19' pullup Jump Shot (18 PTS),[],Jenkins,90,60,Made,True,False,1642450,,2pt made,turnover,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,124.0,148.0,1610612765.0,22500742
3,PT00M20.00S,00:20,Q3 00:20,11.666666666666666,501,turnover,K. McCullar Jr. bad pass out-of-bounds TURNOVER (1 TO),[],McCullar Jr.,90,60,,False,False,1641755,,2pt made,3pt missed,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,502,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,90,60,Missed,True,False,1641842,,turnover,rebound,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,-221.0,15.0,1610612765.0,22500742
3,PT00M00.20S,00:00,Q3 00:00,12.0,503,rebound,TEAM defensive REBOUND,['team'],,90,60,,False,False,0,,3pt missed,substitution,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: P. Reed,['startperiod'],Reed,90,60,,False,False,1630194,,rebound,substitution,,,,1627747|1628969|1628973|1630574|1641755|1641842|1642278|1642450|202699,1627747|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: T. Harris,['startperiod'],Harris,90,60,,False,False,202699,,substitution,substitution,,,,1627747|1628969|1628973|1630574|1641755|1641842|1642278|1642450,1627747|1641842|1642450,1628969|1628973|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,90,60,,False,False,1642450,,substitution,substitution,,,,1627747|1628969|1628973|1630574|1641755|1641842|1642278,1627747|1641842,1628969|1628973|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. Brunson,['startperiod'],Brunson,90,60,,False,False,1628973,,substitution,substitution,,,,1627747|1628969|1630574|1641755|1641842|1642278,1628969|1630574|1641755|1642278,1627747|1641842,,,1610612752.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,90,60,,False,False,1630595,,substitution,substitution,,,,1627747|1628969|1630574|1630595|1641755|1641842|1642278,1627747|1630595|1641842,1628969|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: I. Stewart,['startperiod'],Stewart,90,60,,False,False,1630191,,substitution,substitution,,,,1627747|1628969|1630191|1630574|1630595|1641755|1641842|1642278,1627747|1630191|1630595|1641842,1628969|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Green,['startperiod'],Green,90,60,,False,False,1629750,,substitution,substitution,,,,1627747|1628969|1629750|1630191|1630574|1630595|1641755|1641842|1642278,1627747|1629750|1630191|1630595|1641842,1628969|1630574|1641755|1642278,,,1610612765.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,90,60,,False,False,203903,,substitution,substitution,,,,1627747|1628969|1629750|1630191|1630574|1630595|1641755|1641842|1642278|203903,1628969|1630574|1641755|1642278|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: M. Diawara,['startperiod'],Diawara,90,60,,False,False,1642885,,substitution,substitution,,,,1627747|1628969|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1628969|1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: M. Bridges,['startperiod'],Bridges,90,60,,False,False,1628969,,substitution,foul,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT11M48.00S,11:48,Q4 11:48,10.2,518,foul,K. McCullar Jr. shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],McCullar Jr.,90,60,,False,False,1641755,,substitution,freethrow,1641842.0,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT11M48.00S,11:48,Q4 11:48,10.2,520,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),[],Holland II,91,60,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT11M48.00S,11:48,Q4 11:48,10.2,521,freethrow,MISS R. Holland II Free Throw 2 of 2,[],Holland II,91,60,Missed,False,False,1641842,,freethrow,rebound,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT11M45.00S,11:45,Q4 11:45,10.25,522,rebound,K. McCullar Jr. REBOUND (Off:0 Def:1),[],McCullar Jr.,91,60,,False,False,1641755,,freethrow,2pt missed,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,523,2pt,MISS J. Clarkson 19' pullup Shot,[],Clarkson,91,60,Missed,True,False,203903,,rebound,rebound,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,-92.0,169.0,1610612752.0,22500742
4,PT11M24.00S,11:24,Q4 11:24,10.6,524,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,91,60,,False,False,1630595,,2pt missed,2pt missed,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,525,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,91,60,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,49.0,29.0,1610612765.0,22500742
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,526,rebound,A. Hukporti REBOUND (Off:1 Def:4),[],Hukporti,91,60,,False,False,1630574,,2pt missed,2pt made,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT11M06.00S,11:06,Q4 11:06,10.9,527,2pt,T. Kolek 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Kolek,91,62,Made,True,False,1642278,,rebound,2pt missed,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,-38.0,127.0,1610612752.0,22500742
4,PT10M45.00S,10:45,Q4 10:45,9.25,529,2pt,MISS C. LeVert 17' pullup Shot,[],LeVert,91,62,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,81.0,151.0,1610612765.0,22500742
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,530,rebound,A. Hukporti REBOUND (Off:1 Def:5),[],Hukporti,91,62,,False,False,1630574,,2pt missed,2pt made,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,531,2pt,K. McCullar Jr. running Layup (2 PTS) (T. Kolek 3 AST),"['pointsinthepaint', 'fastbreak']",McCullar Jr.,91,64,Made,True,True,1641755,1642278.0,rebound,3pt made,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,-15.0,26.0,1610612752.0,22500742
4,PT10M27.00S,10:27,Q4 10:27,9.55,533,3pt,C. LeVert 24' 3PT  (8 PTS) (C. Cunningham 7 AST),[],LeVert,94,64,Made,True,True,1627747,1630595.0,2pt made,timeout,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,183.0,166.0,1610612765.0,22500742
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,535,timeout,NYK Timeout,"['team', 'mandatory']",,94,64,,False,False,0,,3pt made,3pt missed,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,536,3pt,MISS M. Diawara 25' 3PT,[],Diawara,94,64,Missed,True,False,1642885,,timeout,rebound,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,-202.0,148.0,1610612752.0,22500742
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,537,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,94,64,,False,False,1629750,,3pt missed,2pt made,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M45.00S,09:45,Q4 09:45,8.25,538,2pt,I. Stewart cutting DUNK (12 PTS) (R. Holland II 3 AST),['pointsinthepaint'],Stewart,96,64,Made,True,True,1630191,1641842.0,rebound,turnover,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,-6.0,6.0,1610612765.0,22500742
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,540,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,96,64,,False,False,1642278,,2pt made,steal,,1630191.0,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,541,steal,I. Stewart STEAL (1 STL),[],Stewart,96,64,,False,False,1630191,,turnover,foul,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,542,foul,K. McCullar Jr. shooting personal FOUL (2 PF) (Holland II 2 FT),['2freethrow'],McCullar Jr.,96,64,,False,False,1641755,,steal,freethrow,1641842.0,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,,,1610612752.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,544,freethrow,R. Holland II Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Holland II,97,64,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,549,freethrow,R. Holland II Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Holland II,98,64,Made,False,False,1641842,,freethrow,substitution,,,,1627747|1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1627747|1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,545,substitution,SUB out: C. LeVert,[],LeVert,97,64,,False,False,1627747,,freethrow,substitution,,,,1629750|1630191|1630574|1630595|1641755|1641842|1642278|1642885|203903,1629750|1630191|1630595|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,546,substitution,SUB out: C. Cunningham,[],Cunningham,97,64,,False,False,1630595,,substitution,substitution,,,,1629750|1630191|1630574|1641755|1641842|1642278|1642885|203903,1629750|1630191|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,547,substitution,SUB in: D. Jenkins,[],Jenkins,97,64,,False,False,1642450,,substitution,substitution,,,,1629750|1630191|1630574|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1641842|1642450,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M33.00S,09:33,Q4 09:33,8.45,548,substitution,SUB in: M. Sasser,[],Sasser,97,64,,False,False,1631204,,substitution,3pt made,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1631204|1641842|1642450,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,3pt,T. Kolek 3PT  (5 PTS) (J. Clarkson 3 AST),[],Kolek,98,67,Made,True,True,1642278,203903.0,substitution,3pt made,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1630574|1641755|1642278|1642885|203903,1629750|1630191|1631204|1641842|1642450,-230.0,20.0,1610612752.0,22500742
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,552,3pt,I. Stewart 25' 3PT  (15 PTS) (D. Jenkins 3 AST),[],Stewart,101,67,Made,True,True,1630191,1642450.0,3pt made,foul,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1631204|1641842|1642450,1630574|1641755|1642278|1642885|203903,-184.0,183.0,1610612765.0,22500742
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,554,foul,D. Jenkins shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Jenkins,101,67,,False,False,1642450,,3pt made,freethrow,203903.0,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1631204|1641842|1642450,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,556,freethrow,J. Clarkson Free Throw 1 of 2 (6 PTS),[],Clarkson,101,68,Made,False,False,203903,,foul,freethrow,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1630574|1641755|1642278|1642885|203903,1629750|1630191|1631204|1641842|1642450,,,1610612752.0,22500742
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,557,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),[],Clarkson,101,69,Made,False,False,203903,,freethrow,turnover,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1630574|1641755|1642278|1642885|203903,1629750|1630191|1631204|1641842|1642450,,,1610612752.0,22500742
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,558,turnover,D. Jenkins lost ball out-of-bounds TURNOVER (1 TO),[],Jenkins,101,69,,False,False,1642450,,freethrow,3pt missed,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1631204|1641842|1642450,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,559,3pt,MISS K. McCullar Jr. 26' pullup 3PT,['fromturnover'],McCullar Jr.,101,69,Missed,True,False,1641755,,turnover,rebound,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1630574|1641755|1642278|1642885|203903,1629750|1630191|1631204|1641842|1642450,-108.0,239.0,1610612752.0,22500742
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,560,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,101,69,,False,False,1629750,,3pt missed,foul,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1629750|1630191|1631204|1641842|1642450,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,561,foul,K. McCullar Jr. personal FOUL (3 PF),[],McCullar Jr.,101,69,,False,False,1641755,,rebound,substitution,1630191.0,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642450|1642885|203903,1630574|1641755|1642278|1642885|203903,1629750|1630191|1631204|1641842|1642450,,,1610612752.0,22500742
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,563,substitution,SUB out: D. Jenkins,[],Jenkins,101,69,,False,False,1642450,,foul,substitution,,,,1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1629750|1630191|1631204|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,564,substitution,SUB in: K. Huerter,[],Huerter,101,69,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M48.00S,07:48,Q4 07:48,6.2,565,3pt,MISS I. Stewart 28' 3PT,[],Stewart,101,69,Missed,True,False,1630191,,substitution,rebound,,,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,1630574|1641755|1642278|1642885|203903,110.0,258.0,1610612765.0,22500742
4,PT07M45.00S,07:45,Q4 07:45,6.25,566,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,101,69,,False,False,1642885,,3pt missed,turnover,,,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,,,1610612752.0,22500742
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,567,turnover,M. Diawara bad pass TURNOVER (1 TO),[],Diawara,101,69,,False,False,1642885,,rebound,steal,,1641842.0,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1630574|1641755|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,,,1610612752.0,22500742
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,568,steal,R. Holland II STEAL (2 STL),[],Holland II,101,69,,False,False,1641842,,turnover,2pt made,,,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M30.00S,07:30,Q4 07:30,6.5,569,2pt,R. Holland II running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,103,69,Made,True,False,1641842,,steal,substitution,,,,1628989|1629750|1630191|1630574|1631204|1641755|1641842|1642278|1642885|203903,1628989|1629750|1630191|1631204|1641842,1630574|1641755|1642278|1642885|203903,0.0,42.0,1610612765.0,22500742
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,571,substitution,SUB out: I. Stewart,[],Stewart,103,69,,False,False,1630191,,2pt made,substitution,,,,1628989|1629750|1630574|1631204|1641755|1641842|1642278|1642885|203903,1628989|1629750|1631204|1641842,1630574|1641755|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,572,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,103,69,,False,False,1641755,,substitution,substitution,,,,1628989|1629750|1630574|1631204|1641842|1642278|1642885|203903,1630574|1642278|1642885|203903,1628989|1629750|1631204|1641842,,,1610612752.0,22500742
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,substitution,SUB in: P. Reed,[],Reed,103,69,,False,False,1630194,,substitution,substitution,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642885|203903,,,1610612765.0,22500742
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,574,substitution,SUB in: P. Dadiet,[],Dadiet,103,69,,False,False,1642359,,substitution,3pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,576,3pt,MISS M. Diawara 25' 3PT,[],Diawara,103,69,Missed,True,False,1642885,,substitution,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,-186.0,173.0,1610612752.0,22500742
4,PT06M51.00S,06:51,Q4 06:51,5.15,577,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,103,69,,False,False,203903,,3pt missed,2pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT06M51.00S,06:51,Q4 06:51,5.15,578,2pt,MISS J. Clarkson tip Layup,"['2ndchance', 'pointsinthepaint']",Clarkson,103,69,Missed,True,False,203903,,rebound,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,0.0,0.0,1610612752.0,22500742
4,PT06M51.00S,06:51,Q4 06:51,5.15,579,rebound,A. Hukporti REBOUND (Off:2 Def:5),[],Hukporti,103,69,,False,False,1630574,,2pt missed,2pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT06M48.00S,06:48,Q4 06:48,5.2,580,2pt,MISS A. Hukporti tip Layup,"['2ndchance', 'pointsinthepaint']",Hukporti,103,69,Missed,True,False,1630574,,rebound,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,0.0,0.0,1610612752.0,22500742
4,PT06M48.00S,06:48,Q4 06:48,5.2,581,rebound,P. Dadiet REBOUND (Off:1 Def:0),[],Dadiet,103,69,,False,False,1642359,,2pt missed,2pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT06M48.00S,06:48,Q4 06:48,5.2,664,2pt,MISS P. Dadiet putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dadiet,103,69,Missed,True,False,1642359,,rebound,block,,,1628989.0,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,-4.0,52.0,1610612752.0,22500742
4,PT06M48.00S,06:48,Q4 06:48,5.2,665,block,K. Huerter BLOCK (1 BLK),[],Huerter,103,69,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT06M48.00S,06:48,Q4 06:48,5.2,666,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,103,69,,False,False,1641842,,block,turnover,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,584,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,103,69,,False,False,1628989,,rebound,steal,,1642278.0,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
